Data from test_V78500241_183.txt Node
Date: Fri Mar 25 15:43:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29767
801.214	29718
801.356	29444
801.499	29452
801.641	29280
801.783	29296
801.926	29261
802.068	29258
802.211	29136
802.353	29174
802.496	28999
802.638	28911
802.78	28900
802.923	28881
803.065	28767
803.208	28835
803.35	28797
803.492	29022
803.635	28938
803.777	28900
803.919	29155
804.061	29383
804.204	29140
804.346	29014
804.488	28888
804.63	29056
804.773	28968
804.915	29128
805.057	29178
805.199	29022
805.341	29067
805.483	29170
805.626	29147
805.768	29071
805.91	29147
806.052	29200
806.194	29018
806.336	29288
806.478	29151
806.62	29109
806.762	29311
806.904	29284
807.046	29600
807.188	29520
807.33	29482
807.472	29649
807.614	29395
807.756	29623
807.898	29341
808.04	29402
808.182	29223
808.324	29322
808.465	29395
808.607	29570
808.749	29604
808.891	29851
809.033	29843
809.174	29783
809.316	29657
809.458	29726
809.6	29653
809.741	29783
809.883	29866
810.025	30018
810.166	29927
810.308	30110
810.45	29969
810.591	29893
810.733	29851
810.875	29676
811.016	29699
811.158	29634
811.299	29764
811.441	29950
811.582	29958
811.724	29714
811.865	29756
812.007	29741
812.148	29627
812.29	29676
812.431	29904
812.573	29973
812.714	30205
812.855	30121
812.997	30315
813.138	30505
813.279	30330
813.421	30197
813.562	30102
813.703	29999
813.845	29935
813.986	29539
814.127	29372
814.268	29455
814.41	29166
814.551	29410
814.692	29372
814.833	29231
814.974	29235
815.115	29334
815.256	29037
815.397	29136
815.539	29170
815.68	29337
815.821	29197
815.962	29113
816.103	29025
816.244	29010
816.385	28801
816.526	28877
816.666	28588
816.807	28432
816.948	28592
817.089	28637
817.23	28557
817.371	28565
817.512	28516
817.653	28432
817.793	28500
817.934	28527
818.075	28421
818.216	28379
818.356	28394
818.497	28352
818.638	28215
818.778	28322
818.919	28280
819.06	28230
819.2	28234
819.341	28322
819.481	28417
819.622	28489
819.762	28733
819.903	28668
820.043	28569
820.184	28470
820.324	28596
820.465	28675
820.605	28535
820.746	28584
820.886	28200
821.026	28485
821.167	28424
821.307	28557
821.447	28466
821.588	28356
821.728	28169
821.868	27945
822.008	27690
822.149	27907
