Data from test_V78500241_2268.txt Node
Date: Fri Mar 25 15:57:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29296
801.214	29242
801.356	29052
801.499	28946
801.641	28972
801.783	28957
801.926	28873
802.068	29003
802.211	28847
802.353	28839
802.496	28626
802.638	28516
802.78	28607
802.923	28493
803.065	28519
803.208	28512
803.35	28580
803.492	28767
803.635	28824
803.777	28767
803.919	28942
804.061	29132
804.204	28862
804.346	28771
804.488	28729
804.63	28949
804.773	28892
804.915	28930
805.057	28965
805.199	28938
805.341	29025
805.483	28953
805.626	29102
805.768	28965
805.91	28938
806.052	29094
806.194	28885
806.336	29151
806.478	29018
806.62	29071
806.762	29315
806.904	29277
807.046	29551
807.188	29471
807.33	29566
807.472	29649
807.614	29398
807.756	29448
807.898	29398
808.04	29197
808.182	29307
808.324	29459
808.465	29406
808.607	29558
808.749	29733
808.891	29859
809.033	29996
809.174	29752
809.316	29684
809.458	29912
809.6	29649
809.741	29843
809.883	29927
810.025	30114
810.166	30018
810.308	30064
810.45	30030
810.591	29916
810.733	29847
810.875	29809
811.016	29859
811.158	29695
811.299	29912
811.441	29961
811.582	30003
811.724	29741
811.865	29718
812.007	29862
812.148	29889
812.29	29847
812.431	30110
812.573	30136
812.714	30353
812.855	30277
812.997	30384
813.138	30684
813.279	30429
813.421	30330
813.562	30281
813.703	30235
813.845	30011
813.986	29851
814.127	29684
814.268	29547
814.41	29558
814.551	29547
814.692	29615
814.833	29425
814.974	29505
815.115	29543
815.256	29383
815.397	29387
815.539	29220
815.68	29265
815.821	29406
815.962	29391
816.103	29334
816.244	29143
816.385	29090
816.526	29261
816.666	28839
816.807	28927
816.948	28938
817.089	28896
817.23	28892
817.371	28820
817.512	28888
817.653	28805
817.793	28748
817.934	28782
818.075	28805
818.216	28824
818.356	28824
818.497	28763
818.638	28580
818.778	28653
818.919	28675
819.06	28675
819.2	28755
819.341	28801
819.481	28854
819.622	29052
819.762	29261
819.903	29143
820.043	29018
820.184	29014
820.324	29006
820.465	29025
820.605	29086
820.746	28900
820.886	28786
821.026	28953
821.167	28892
821.307	28896
821.447	28942
821.588	28786
821.728	28679
821.868	28607
822.008	28367
822.149	28230
822.289	28318
822.429	28010
822.569	28207
822.709	27911
822.849	27930
822.99	27899
823.13	27808
823.27	27637
823.41	27641
823.55	27496
823.69	27713
823.83	27682
823.97	27743
824.11	27511
824.25	27462
824.389	27389
824.529	27515
824.669	27519
824.809	27644
824.949	27580
825.089	27469
825.228	27523
825.368	27363
825.508	27332
825.648	27427
825.787	27504
825.927	27561
826.067	27313
826.206	27405
826.346	27511
826.485	27378
826.625	27325
826.765	27545
826.904	27435
827.044	27264
827.183	27207
827.323	27142
827.462	27291
