Data from test_V78500241_247.txt Node
Date: Fri Mar 25 15:43:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29718
801.214	29862
801.356	29646
801.499	29619
801.641	29474
801.783	29604
801.926	29429
802.068	29516
802.211	29375
802.353	29326
802.496	29006
802.638	29109
802.78	29162
802.923	29033
803.065	28961
803.208	29105
803.35	29242
803.492	29170
803.635	29364
803.777	29132
803.919	29364
804.061	29554
804.204	29417
804.346	29208
804.488	29143
804.63	29258
804.773	29090
804.915	29193
805.057	29239
805.199	29269
805.341	29235
805.483	29421
805.626	29349
805.768	29204
805.91	29334
806.052	29398
806.194	29334
806.336	29509
806.478	29474
806.62	29429
806.762	29471
806.904	29592
807.046	29828
807.188	29741
807.33	29802
807.472	29901
807.614	29729
807.756	29691
807.898	29570
808.04	29554
808.182	29478
808.324	29463
808.465	29554
808.607	29691
808.749	29912
808.891	30121
809.033	30026
809.174	30053
809.316	29969
809.458	29939
809.6	29946
809.741	29996
809.883	30041
810.025	30106
810.166	30106
810.308	30311
810.45	30110
810.591	30213
810.733	29908
810.875	29908
811.016	29935
811.158	29961
811.299	30015
811.441	30239
811.582	30091
811.724	29935
811.865	30121
812.007	29851
812.148	29832
812.29	29984
812.431	30083
812.573	30380
812.714	30391
812.855	30544
812.997	30620
813.138	30658
813.279	30681
813.421	30555
813.562	30601
813.703	30292
813.845	30022
813.986	29912
814.127	29783
814.268	29642
814.41	29672
814.551	29535
814.692	29699
814.833	29512
814.974	29570
815.115	29558
815.256	29360
815.397	29334
815.539	29467
815.68	29349
815.821	29220
815.962	29486
816.103	29414
816.244	29220
816.385	29121
816.526	29052
816.666	28888
816.807	28847
816.948	28934
817.089	28980
817.23	28816
817.371	28828
817.512	28847
817.653	28752
817.793	28683
817.934	28774
818.075	28839
818.216	28881
818.356	28691
818.497	28660
818.638	28516
818.778	28538
818.919	28554
819.06	28607
819.2	28622
819.341	28828
819.481	28748
819.622	28987
819.762	29132
819.903	29014
820.043	28915
820.184	28733
820.324	28854
820.465	28782
820.605	28900
820.746	28805
820.886	28850
821.026	28934
821.167	28847
821.307	28965
821.447	28778
821.588	28523
821.728	28519
821.868	28447
822.008	28246
822.149	28116
822.289	28166
822.429	27945
822.569	27873
822.709	27816
822.849	27656
822.99	27614
823.13	27663
823.27	27610
823.41	27507
823.55	27321
823.69	27466
823.83	27473
823.97	27477
824.11	27325
824.25	27268
824.389	27272
824.529	27378
824.669	27427
824.809	27507
824.949	27313
825.089	27435
825.228	27268
825.368	27230
825.508	27135
825.648	27214
825.787	27074
825.927	27169
826.067	27157
826.206	27085
826.346	27233
826.485	27020
826.625	27116
826.765	27230
826.904	27154
827.044	26731
827.183	26758
827.323	26861
827.462	26807
827.601	26758
827.741	26807
827.88	26861
828.02	26686
828.159	26857
828.298	26868
828.437	26716
828.577	26693
828.716	26876
828.855	26629
828.994	26442
829.134	26541
829.273	26594
829.412	26522
829.551	26282
829.69	26503
829.829	26374
829.968	26556
830.107	26488
830.246	26389
830.385	26385
830.524	26275
830.663	26309
830.802	26077
830.941	26012
831.08	25932
831.219	26039
831.357	26092
831.496	26088
831.635	25955
831.774	25841
831.913	25909
832.051	25799
832.19	25818
832.329	25761
832.467	25651
832.606	25674
832.744	25723
832.883	25674
833.022	25620
833.16	25594
833.299	25681
833.437	25738
833.576	25689
833.714	25605
833.852	25875
833.991	25624
834.129	25746
834.267	25723
834.406	25712
834.544	25624
834.682	25791
834.821	25624
834.959	25811
835.097	25556
835.235	25609
835.373	25727
835.511	25670
835.65	25457
835.788	25556
835.926	25316
836.064	25324
836.202	25373
836.34	25453
836.478	25567
836.615	25468
836.753	25510
836.891	25499
837.029	25537
837.167	25335
837.305	25415
837.443	25339
837.58	25327
837.718	25419
837.856	25236
837.993	25369
838.131	25426
838.269	25190
838.406	25133
838.544	25084
838.681	24996
838.819	25046
838.956	24779
839.094	24734
839.231	24658
839.369	24856
839.506	25004
839.643	24920
839.781	24730
839.918	24654
840.055	24745
840.193	24639
840.33	24616
840.467	24684
840.604	24627
840.742	24825
840.879	24521
841.016	24570
841.153	24559
841.29	24700
841.427	24601
841.564	24635
841.701	24642
841.838	24585
841.975	24445
842.112	24418
842.249	24391
842.385	24384
842.522	24646
842.659	24376
842.796	24311
842.933	24327
843.069	24247
843.206	24270
843.343	24395
843.479	24273
843.616	24281
843.752	23885
843.889	24018
844.025	24114
844.162	24098
844.298	24155
844.435	23999
844.571	23977
844.708	24079
844.844	24102
844.98	24281
845.117	24106
845.253	23885
845.389	23920
845.525	24015
845.661	23901
845.798	23748
845.934	23893
846.07	23710
846.206	23687
846.342	23745
846.478	23790
846.614	23524
846.75	23501
846.886	23315
847.022	23608
847.158	23417
847.294	23391
847.429	23467
847.565	23364
847.701	23684
847.837	23254
847.972	23159
848.108	23280
848.244	23334
848.379	23124
848.515	22923
848.65	23064
848.786	23102
848.921	23025
849.057	23197
849.192	23189
849.328	23056
849.463	23018
849.598	23022
849.734	22801
849.869	22896
850.004	22790
850.14	22816
850.275	22790
850.41	22645
850.545	22622
850.68	22679
850.815	22706
850.95	22786
851.085	22987
851.22	22873
851.355	22782
851.49	22694
851.625	22656
851.76	22706
851.895	22630
852.03	22672
852.165	22694
852.299	22793
852.434	22786
852.569	22774
852.703	22653
852.838	22824
852.973	22869
853.107	22839
853.242	22786
853.376	22626
853.511	22485
853.645	22447
853.78	22626
853.914	22523
854.048	22508
854.183	22538
854.317	22573
854.451	22649
854.585	22596
854.72	22569
854.854	22630
854.988	22455
855.122	22516
855.256	22329
855.39	22588
855.524	22531
855.658	22497
855.792	22577
855.926	22500
856.06	22523
856.194	22645
856.327	22466
856.461	22390
856.595	22436
856.729	22592
856.862	22615
856.996	22645
857.13	22721
857.263	22607
857.397	22599
857.53	22557
857.664	22599
857.797	22561
857.931	22538
858.064	22527
858.197	22675
858.331	22470
858.464	22394
858.597	22363
858.731	22318
858.864	22440
858.997	22363
859.13	22565
859.263	22542
859.396	22546
859.529	22409
859.662	22493
859.795	22299
859.928	22459
860.061	22542
860.194	22721
860.327	22611
860.46	22500
860.592	22630
860.725	22603
860.858	22592
860.99	22405
861.123	22428
861.256	22413
861.388	22531
861.521	23174
861.653	22405
861.786	22276
861.918	22440
862.05	22451
862.183	22489
862.315	22447
862.447	22546
862.58	22386
862.712	22310
862.844	22036
862.976	22246
863.108	22200
863.24	22546
863.372	22131
863.504	22070
863.636	22249
863.768	22112
863.9	22135
864.032	22074
864.164	22158
864.296	22234
864.428	22219
864.559	22284
864.691	22158
864.823	22109
864.954	22017
865.086	22067
865.217	22109
865.349	22048
865.48	22040
865.612	22059
865.743	22181
865.875	22006
866.006	21956
866.137	22013
866.269	21983
866.4	22002
866.531	21991
866.662	21968
866.793	21934
866.924	21888
867.055	21937
867.186	22006
867.317	21991
867.448	21789
867.579	21956
867.71	21846
867.841	21797
867.972	21884
868.103	21892
868.233	21937
868.364	22032
868.495	22082
868.625	22105
868.756	22356
868.886	22017
869.017	22234
869.147	22150
869.278	22314
869.408	22257
869.539	22097
869.669	22242
869.799	22234
869.929	22295
870.06	22360
870.19	22417
870.32	22577
870.45	22599
870.58	22504
870.71	22577
870.84	22793
870.97	22542
871.1	22592
871.23	22839
871.36	22850
871.489	22565
871.619	22839
871.749	22733
871.879	22755
872.008	22900
872.138	22755
872.267	22828
872.397	22721
872.526	22713
872.656	22504
872.785	22641
872.915	22858
873.044	22854
873.173	22763
873.303	22835
873.432	22805
873.561	22934
873.69	22649
873.819	22881
873.948	23003
874.077	22778
874.206	22710
874.335	22774
874.464	22938
874.593	23121
874.722	22984
874.851	23014
874.979	23098
875.108	23056
875.237	23029
875.365	22987
875.494	23018
875.623	23003
875.751	22946
875.88	23010
876.008	23140
876.136	23227
876.265	23364
876.393	23615
876.521	23570
876.65	23471
876.778	23482
876.906	23326
877.034	23356
877.162	23356
877.29	23265
877.418	23326
877.546	23391
877.674	23246
877.802	23421
877.93	23284
878.058	23296
878.185	23246
878.313	23353
878.441	23288
878.568	23147
878.696	23341
878.824	23372
878.951	23452
879.079	23493
879.206	23741
879.333	23512
879.461	23474
879.588	23376
879.715	23452
879.842	23581
879.97	23368
880.097	23037
880.224	23162
880.351	23185
880.478	23212
880.605	23109
880.732	23261
880.859	23356
880.986	23166
881.112	23197
881.239	23109
881.366	22889
881.493	22729
881.619	22687
881.746	22801
881.872	22820
881.999	22717
882.125	22713
882.252	22824
882.378	22691
882.505	22831
882.631	22577
882.757	22493
882.883	22462
883.01	22504
883.136	22474
883.262	22333
883.388	22257
883.514	22451
883.64	22512
883.766	22432
883.892	22253
884.018	22131
884.143	22337
884.269	22375
884.395	22162
884.52	21922
884.646	22055
884.772	22025
884.897	21979
885.023	22074
885.148	22093
885.274	22173
885.399	22150
885.524	22059
885.65	22154
885.775	22101
885.9	22006
886.025	22131
886.15	22181
886.275	22006
886.4	21918
886.525	22048
886.65	21873
886.775	21884
886.9	22204
887.025	22230
887.149	22120
887.274	21869
887.399	21770
887.523	21857
887.648	21781
887.773	21663
887.897	21937
888.021	21816
888.146	21774
888.27	21827
888.395	21960
888.519	21827
888.643	21930
888.767	21812
888.891	21732
889.015	21652
889.139	21679
889.263	21515
889.387	21720
889.511	21781
889.635	21717
889.759	21583
889.883	21477
890.006	21568
890.13	21610
890.254	21526
890.377	21473
890.501	21332
890.624	21283
890.748	21412
890.871	21287
890.995	21047
891.118	21085
891.241	21089
891.364	21146
891.488	21199
891.611	21157
891.734	21161
891.857	21062
891.98	21241
892.103	21104
892.226	21009
892.349	21081
892.471	20891
892.594	21100
892.717	21066
892.839	21062
892.962	20971
893.085	21180
893.207	21043
893.33	20887
893.452	20952
893.575	21138
893.697	20967
893.819	21184
893.941	21192
894.064	21089
894.186	20918
894.308	20933
894.43	21013
894.552	21161
894.674	21070
894.796	20914
894.918	21032
895.04	20986
895.161	21135
895.283	20994
895.405	20910
895.526	21005
895.648	20975
895.769	21142
895.891	21062
896.012	21150
896.134	21062
896.255	21055
896.376	20986
896.498	21020
896.619	21028
896.74	21081
896.861	21096
896.982	21313
897.103	21428
897.224	21344
897.345	21306
897.466	21112
897.587	21237
897.708	21367
897.828	21245
897.949	21176
898.07	21062
898.19	21096
898.311	21367
898.431	21207
898.552	21283
898.672	21218
898.792	21203
898.913	21275
899.033	20963
899.153	20891
899.273	20826
899.393	20811
899.513	20823
899.633	20971
899.753	20948
899.873	20788
899.993	20815
900.113	20796
900.232	20796
900.352	20773
900.472	20594
900.591	20697
900.711	20796
900.83	20640
900.95	20743
901.069	20781
901.189	20636
901.308	20419
901.427	20157
901.546	20225
901.665	20233
901.784	20336
901.904	20157
902.023	19951
902.141	19814
902.26	19704
902.379	19883
902.498	19677
902.617	19685
902.735	19704
902.854	19704
902.973	19563
903.091	19365
903.21	19354
903.328	19392
903.446	19335
903.565	19114
903.683	19168
903.801	19164
903.919	19187
904.038	19141
904.156	18985
904.274	19015
904.392	18966
904.51	18875
904.627	18943
904.745	18920
904.863	18981
904.981	18730
905.098	18620
905.216	18582
905.334	18585
905.451	18513
905.569	18471
905.686	18696
905.803	18494
905.921	18300
906.038	18483
906.155	18403
906.272	18190
906.389	18372
906.506	18106
906.623	18091
906.74	18106
906.857	17999
906.974	18041
907.091	18106
907.208	18182
907.324	18079
907.441	17973
907.557	17779
907.674	17843
907.79	17756
907.907	17657
908.023	17813
908.139	17802
908.256	17680
908.372	17680
908.488	17699
908.604	17417
908.72	17459
908.836	17459
908.952	17387
909.068	17520
909.184	17577
909.3	17535
909.415	17505
909.531	17395
909.647	17223
909.762	17200
909.878	17136
909.993	17299
910.108	17159
910.224	17060
910.339	17220
910.454	17075
910.57	16953
910.685	16824
910.8	17284
910.915	17071
911.03	16942
911.145	16721
911.259	16809
911.374	16786
911.489	16615
911.604	16622
911.718	16550
911.833	16489
911.947	16436
912.062	16363
912.176	16466
912.291	16455
912.405	16497
912.519	16588
912.633	16622
912.748	16432
912.862	16459
912.976	16329
913.09	16124
913.204	16211
913.318	16219
913.431	16360
913.545	16196
913.659	16379
913.772	16204
913.886	16173
914	16101
914.113	16211
914.226	16177
914.34	16101
914.453	15956
914.566	16021
914.68	16044
914.793	15903
914.906	15660
915.019	15743
915.132	15519
915.245	15637
915.358	15709
915.47	15698
915.583	15603
915.696	15762
915.809	15755
915.921	15743
916.034	15545
916.146	15511
916.259	15443
916.371	15652
916.483	15561
916.595	15458
916.708	15386
916.82	15439
916.932	15454
917.044	15428
917.156	15477
917.268	15283
917.38	15302
917.491	15287
917.603	15321
917.715	15344
917.826	15378
917.938	15157
918.049	15211
918.161	15306
918.272	15321
918.384	15405
918.495	15207
918.606	15131
918.717	14914
918.828	15097
918.939	15001
919.05	14937
919.161	14975
919.272	14788
919.383	14906
919.494	15039
919.604	15249
919.715	14944
919.826	14899
919.936	14929
920.047	15047
920.157	14990
920.267	15226
920.378	14963
920.488	14937
920.598	15104
920.708	15256
920.818	15013
920.928	14948
921.038	15150
921.148	15127
921.258	14906
921.368	14663
921.477	14621
921.587	14594
921.697	14533
921.806	14773
921.916	14511
922.025	14385
922.134	14355
922.244	14229
922.353	14366
922.462	14225
922.571	14084
922.68	13928
922.789	13932
922.898	14008
923.007	13871
923.116	13932
923.224	13887
923.333	13864
923.442	13784
923.55	13662
923.659	13784
923.767	13830
923.876	13643
923.984	13772
924.092	13609
924.201	13670
924.309	13647
924.417	13658
924.525	13636
924.633	13609
924.741	14275
924.849	13457
924.956	13594
925.064	13396
925.172	13297
925.279	13289
925.387	13358
925.494	13312
925.602	13483
925.709	13419
925.816	13240
925.924	13301
926.031	13350
926.138	13141
926.245	13270
926.352	13183
926.459	13259
926.566	13362
926.673	13168
926.779	13065
926.886	13053
926.993	12996
927.099	12810
927.206	12711
927.312	12837
927.419	12905
927.525	12848
927.631	12913
927.737	12741
927.843	12772
927.95	12597
928.056	12688
928.162	12658
928.267	12730
928.373	13384
928.479	12696
928.585	12608
928.69	12677
928.796	12639
928.901	12589
929.007	12361
929.112	12528
929.218	12498
929.323	12445
929.428	12399
929.533	12563
929.638	12334
929.743	12407
929.848	12376
929.953	12338
930.058	12296
930.163	12091
930.267	12076
930.372	12216
930.477	12015
930.581	12247
930.685	12102
930.79	11935
930.894	11965
930.998	11939
931.103	12011
931.207	11707
931.311	11585
931.415	11562
931.519	11353
931.623	11216
