Data from test_V78500241_1095.txt Node
Date: Fri Mar 25 15:49:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28447
801.214	28455
801.356	28215
801.499	28070
801.641	27945
801.783	28090
801.926	28082
802.068	28074
802.211	27804
802.353	27850
802.496	27625
802.638	27736
802.78	27564
802.923	27717
803.065	27416
803.208	27648
803.35	27625
803.492	27724
803.635	27819
803.777	27842
803.919	28029
804.061	28238
804.204	27934
804.346	27884
804.488	27880
804.63	27991
804.773	27926
804.915	27987
805.057	28048
805.199	27880
805.341	28067
805.483	28051
805.626	28135
805.768	27949
805.91	28112
806.052	28097
806.194	27949
806.336	28287
806.478	28078
806.62	28082
806.762	28200
806.904	28238
807.046	28645
807.188	28489
807.33	28485
807.472	28508
807.614	28375
807.756	28527
807.898	28436
808.04	28333
808.182	28436
808.324	28394
808.465	28436
808.607	28691
808.749	28774
808.891	28607
809.033	28835
809.174	28782
809.316	28672
809.458	28721
809.6	28809
809.741	28736
809.883	28869
810.025	29128
810.166	29018
810.308	28965
810.45	29025
810.591	29079
810.733	28645
810.875	28713
811.016	28733
811.158	28626
811.299	28782
811.441	28961
811.582	29067
811.724	28774
811.865	28649
812.007	28755
812.148	28717
812.29	28622
812.431	28961
812.573	29105
812.714	29292
812.855	29326
812.997	29364
813.138	29414
813.279	29387
813.421	29269
813.562	29231
813.703	29064
813.845	29071
813.986	28816
814.127	28603
814.268	28523
814.41	28455
814.551	28440
814.692	28660
814.833	28622
814.974	28481
815.115	28409
815.256	28375
815.397	28371
815.539	28367
815.68	28204
815.821	28272
815.962	28356
816.103	28257
816.244	28166
816.385	28120
816.526	27907
816.666	27888
816.807	27770
816.948	27728
817.089	27831
817.23	27709
817.371	27728
817.512	27781
817.653	27739
817.793	27755
817.934	27785
818.075	27842
818.216	27911
818.356	27644
818.497	27622
818.638	27454
818.778	27359
818.919	27553
819.06	27553
819.2	27603
819.341	27907
819.481	27819
819.622	28010
819.762	28177
819.903	28048
820.043	27979
820.184	27869
820.324	27766
820.465	27934
820.605	28006
820.746	28013
820.886	27778
821.026	27895
821.167	27926
821.307	27972
821.447	27880
821.588	27671
821.728	27526
821.868	27523
822.008	27370
822.149	27294
822.289	27245
822.429	27077
822.569	26933
822.709	27032
822.849	26792
822.99	26804
823.13	26746
823.27	26720
823.41	26632
823.55	26507
823.69	26583
823.83	26663
823.97	26564
824.11	26473
824.25	26461
824.389	26453
824.529	26511
824.669	26396
824.809	26663
824.949	26469
825.089	26495
825.228	26560
825.368	26168
825.508	26301
825.648	26309
825.787	26290
825.927	26355
826.067	26259
826.206	26339
826.346	26305
826.485	26271
826.625	26282
826.765	26537
826.904	26404
827.044	26058
827.183	25944
827.323	25902
827.462	26149
827.601	25940
827.741	26020
827.88	26092
828.02	25894
828.159	25989
828.298	26020
828.437	26069
828.577	25986
828.716	26012
828.855	25932
828.994	25799
829.134	25753
829.273	25620
829.412	25791
829.551	25601
829.69	25761
829.829	25696
829.968	25879
830.107	25784
830.246	25750
830.385	25647
830.524	25655
830.663	25476
830.802	25270
830.941	25133
831.08	25304
831.219	25434
831.357	25419
831.496	25419
831.635	25339
831.774	25244
831.913	25228
832.051	25110
832.19	25232
832.329	25069
832.467	25000
832.606	24886
832.744	24951
832.883	24981
833.022	24920
833.16	25012
833.299	25046
833.437	25065
833.576	25019
833.714	25031
833.852	25046
833.991	25061
834.129	25141
834.267	25107
834.406	25061
834.544	25042
834.682	25065
834.821	25053
834.959	25171
835.097	24856
835.235	25053
835.373	24939
835.511	25027
835.65	24882
835.788	25080
835.926	24688
836.064	24620
836.202	24760
836.34	24985
836.478	24939
836.615	24833
836.753	24932
836.891	24909
837.029	25000
837.167	24753
837.305	24798
837.443	24589
837.58	24673
837.718	24661
837.856	24646
837.993	24646
838.131	24650
838.269	24597
838.406	24551
838.544	24540
838.681	24315
838.819	24342
838.956	24266
839.094	24270
839.231	24239
839.369	24376
839.506	24517
839.643	24350
839.781	24239
839.918	24026
840.055	24041
840.193	24125
840.33	24095
840.467	24110
840.604	24068
840.742	24296
840.879	23969
841.016	24102
841.153	24015
841.29	24228
841.427	24022
841.564	24159
841.701	24064
841.838	24053
841.975	23851
842.112	23916
842.249	23893
842.385	23817
842.522	23954
842.659	23935
842.796	23722
842.933	23885
843.069	23775
843.206	23798
843.343	23893
843.479	23805
843.616	23847
843.752	23531
843.889	23429
844.025	23729
844.162	23638
844.298	23699
844.435	23676
844.571	23467
844.708	23649
844.844	23687
844.98	23703
845.117	23718
845.253	23516
845.389	23406
845.525	23440
845.661	23395
845.798	23398
845.934	23337
846.07	23387
846.206	23417
846.342	23398
