Data from test_V78500241_2443.txt Node
Date: Fri Mar 25 15:58:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28717
801.214	28721
801.356	28436
801.499	28417
801.641	28382
801.783	28253
801.926	28360
802.068	28257
802.211	28200
802.353	28234
802.496	28051
802.638	27945
802.78	27876
802.923	27911
803.065	27911
803.208	27968
803.35	27983
803.492	27998
803.635	28181
803.777	27945
803.919	28192
804.061	28550
804.204	28284
804.346	28051
804.488	27991
804.63	28215
804.773	28185
804.915	28348
805.057	28318
805.199	28238
805.341	28390
805.483	28303
805.626	28303
805.768	28306
805.91	28306
806.052	28401
806.194	28284
806.336	28603
806.478	28306
806.62	28344
806.762	28462
806.904	28512
807.046	28900
807.188	28877
807.33	28873
807.472	28885
807.614	28763
807.756	28869
807.898	28653
808.04	28504
808.182	28630
808.324	28664
808.465	28702
808.607	28866
808.749	29022
808.891	29048
809.033	29315
809.174	29197
809.316	29029
809.458	28968
809.6	28904
809.741	29060
809.883	29140
810.025	29227
810.166	29299
810.308	29387
810.45	29315
810.591	29398
810.733	29273
810.875	29075
811.016	28953
811.158	29022
811.299	29155
811.441	29162
811.582	29113
811.724	29086
811.865	29136
812.007	29083
812.148	29044
812.29	29166
812.431	29155
812.573	29452
812.714	29398
812.855	29547
812.997	29710
813.138	29760
813.279	29741
813.421	29573
813.562	29535
813.703	29440
813.845	29261
813.986	28957
814.127	28816
814.268	28904
814.41	28786
814.551	28854
814.692	28892
814.833	28752
814.974	28839
815.115	28793
815.256	28611
815.397	28531
815.539	28721
815.68	28565
815.821	28493
815.962	28554
816.103	28603
816.244	28519
816.385	28470
816.526	28230
816.666	28284
816.807	27968
816.948	28310
817.089	28154
817.23	28124
817.371	28101
817.512	28143
817.653	27846
817.793	27964
817.934	27987
818.075	28200
818.216	28109
818.356	28078
818.497	27960
818.638	27865
818.778	27865
818.919	27827
819.06	28021
819.2	27960
819.341	28128
819.481	27994
819.622	28226
819.762	28344
819.903	28401
820.043	28204
820.184	28143
820.324	28150
820.465	28280
820.605	28219
820.746	28249
820.886	28074
821.026	28185
821.167	28204
821.307	28337
821.447	28162
821.588	28086
821.728	27835
821.868	27705
822.008	27637
822.149	27698
822.289	27622
822.429	27401
822.569	27138
822.709	27359
822.849	27161
822.99	27127
823.13	26975
823.27	26929
823.41	26933
823.55	26602
823.69	26940
823.83	26792
823.97	26830
824.11	26651
824.25	26762
824.389	26670
824.529	26689
824.669	26845
824.809	26819
824.949	26640
825.089	26804
825.228	26845
825.368	26606
825.508	26533
825.648	26571
825.787	26678
825.927	26602
826.067	26427
826.206	26514
826.346	26697
826.485	26556
826.625	26583
826.765	26667
826.904	26651
827.044	26336
827.183	26358
827.323	26294
827.462	26389
827.601	26298
827.741	26267
827.88	26408
828.02	26206
828.159	26282
828.298	26309
828.437	26339
828.577	26256
828.716	26393
828.855	26240
828.994	26103
829.134	25928
829.273	26100
829.412	26024
829.551	25868
829.69	25951
829.829	26134
829.968	25913
830.107	25986
830.246	25887
830.385	25921
830.524	25852
830.663	25742
830.802	25830
830.941	25597
831.08	25586
831.219	25715
831.357	25700
831.496	25731
831.635	25712
831.774	25613
831.913	25483
832.051	25297
832.19	25419
832.329	25533
832.467	25297
832.606	25282
832.744	25327
832.883	25354
833.022	25240
833.16	25278
833.299	25369
833.437	25331
833.576	25263
833.714	25358
833.852	25225
833.991	25343
834.129	25365
834.267	25373
834.406	25407
834.544	25335
834.682	25316
834.821	25187
834.959	25548
835.097	25274
835.235	25476
835.373	25362
835.511	25232
835.65	25103
835.788	25114
835.926	25141
836.064	24939
836.202	24943
836.34	25095
836.478	25232
836.615	25183
836.753	25137
836.891	25225
837.029	25187
837.167	25198
837.305	25004
837.443	24996
837.58	25031
837.718	25099
837.856	24924
837.993	24882
838.131	25034
838.269	24760
838.406	25076
838.544	24852
838.681	24540
838.819	24467
838.956	24456
839.094	24361
839.231	24623
839.369	24612
839.506	24875
839.643	24612
839.781	24559
839.918	24422
840.055	24460
840.193	24308
840.33	24369
840.467	24311
840.604	24441
840.742	24604
840.879	24194
841.016	24251
841.153	24330
841.29	24384
841.427	24448
841.564	24498
841.701	24296
841.838	24357
841.975	24251
842.112	24384
842.249	24053
842.385	24174
842.522	24315
842.659	24209
842.796	23992
842.933	24079
843.069	24182
843.206	24091
843.343	24251
843.479	24079
843.616	24030
843.752	23912
843.889	23843
844.025	24057
844.162	23916
844.298	23878
844.435	23885
844.571	23824
844.708	24022
844.844	24041
844.98	23996
845.117	24041
845.253	23783
845.389	23809
845.525	23745
845.661	23737
845.798	23646
845.934	23661
846.07	23543
846.206	23615
846.342	23748
846.478	23543
846.614	23356
846.75	23299
846.886	23303
847.022	23421
847.158	23330
847.294	23277
847.429	23277
847.565	23349
847.701	23524
847.837	23075
847.972	22938
848.108	23193
848.244	23140
848.379	23014
848.515	23037
848.65	22877
848.786	22877
848.921	22991
849.057	23010
849.192	23067
849.328	22858
849.463	22946
849.598	22987
849.734	22824
849.869	22771
850.004	22683
850.14	22755
850.275	22725
850.41	22675
850.545	22565
850.68	22656
850.815	22694
850.95	22713
851.085	22934
851.22	22896
851.355	22626
851.49	22793
851.625	22637
851.76	22698
851.895	22599
852.03	22580
852.165	22691
852.299	22675
852.434	22729
852.569	22710
852.703	22645
852.838	22721
852.973	22740
853.107	22782
853.242	22577
853.376	22561
853.511	22447
853.645	22386
853.78	22542
853.914	22500
854.048	22508
854.183	22527
854.317	22569
854.451	22691
854.585	22504
854.72	22493
854.854	22615
854.988	22466
855.122	22493
855.256	22375
855.39	22573
855.524	22599
855.658	22542
855.792	22527
855.926	22611
856.06	22550
856.194	22569
856.327	22481
856.461	22409
856.595	22447
856.729	22417
856.862	22710
856.996	22622
857.13	22603
857.263	22615
857.397	22546
857.53	22577
857.664	22417
857.797	22565
857.931	22599
858.064	22660
858.197	22626
858.331	22424
858.464	22413
858.597	22348
858.731	22451
858.864	22447
858.997	22417
859.13	22440
859.263	22535
859.396	22500
859.529	22577
859.662	22512
859.795	22440
859.928	22531
860.061	22733
860.194	22759
860.327	22557
860.46	22481
860.592	22668
860.725	22641
860.858	22573
860.99	22516
861.123	22470
861.256	22550
861.388	22478
861.521	23299
861.653	22379
861.786	22413
861.918	22363
862.05	22310
862.183	22500
862.315	22451
862.447	22588
862.58	22436
862.712	22223
862.844	22234
862.976	22268
863.108	22310
863.24	22611
863.372	22082
863.504	22253
863.636	22261
863.768	22249
863.9	22230
864.032	22093
864.164	22177
864.296	22173
864.428	22295
864.559	22120
864.691	22090
864.823	22291
864.954	22314
865.086	22204
865.217	22120
865.349	22029
865.48	22055
865.612	22188
865.743	22246
865.875	22131
866.006	22093
866.137	22021
866.269	22124
866.4	22158
866.531	21994
866.662	21960
866.793	22048
866.924	21975
867.055	22097
867.186	22002
867.317	22055
867.448	21953
867.579	22029
867.71	21937
867.841	22135
867.972	21987
868.103	21922
868.233	22032
868.364	22055
868.495	22177
868.625	22226
868.756	22424
868.886	22109
869.017	22215
869.147	22390
869.278	22379
869.408	22246
869.539	22344
869.669	22500
869.799	22287
869.929	22360
870.06	22322
870.19	22573
870.32	22546
870.45	22626
870.58	22599
870.71	22687
870.84	22710
870.97	22653
871.1	22634
871.23	22736
871.36	22892
871.489	22736
871.619	22854
871.749	22843
871.879	22869
872.008	22843
872.138	22873
872.267	22866
872.397	22824
872.526	22740
872.656	22683
872.785	22733
872.915	22820
873.044	22866
873.173	22873
873.303	22946
873.432	22987
873.561	22927
873.69	22953
873.819	22904
873.948	22889
874.077	23014
874.206	22774
874.335	22900
874.464	23090
874.593	23117
874.722	22991
874.851	23105
874.979	22965
875.108	23181
875.237	22984
875.365	23041
875.494	23071
875.623	23185
875.751	23014
875.88	23075
876.008	23311
876.136	23345
876.265	23429
876.393	23463
876.521	23646
876.65	23551
876.778	23520
876.906	23516
877.034	23383
877.162	23402
877.29	23265
877.418	23395
877.546	23459
877.674	23463
877.802	23467
877.93	23368
878.058	23433
878.185	23387
878.313	23337
878.441	23398
878.568	23288
878.696	23433
878.824	23497
878.951	23482
879.079	23570
879.206	23699
879.333	23531
879.461	23531
879.588	23531
879.715	23672
879.842	23608
879.97	23486
880.097	23265
880.224	23284
880.351	23376
880.478	23299
880.605	23223
880.732	23178
880.859	23379
880.986	23231
881.112	23235
881.239	23121
881.366	23022
881.493	22991
881.619	22885
881.746	22831
881.872	22805
881.999	22831
882.125	22763
882.252	22904
882.378	22786
882.505	22816
882.631	22691
882.757	22485
882.883	22603
883.01	22382
883.136	22310
883.262	22432
883.388	22409
883.514	22440
883.64	22424
883.766	22455
883.892	22265
884.018	22394
884.143	22535
884.269	22554
884.395	22276
884.52	22230
884.646	21979
884.772	21953
884.897	22036
885.023	22036
885.148	22230
885.274	22192
885.399	22181
885.524	22093
885.65	22261
885.775	22124
885.9	22109
886.025	22173
886.15	22109
886.275	22013
886.4	22128
886.525	22010
886.65	22097
886.775	22029
886.9	22306
887.025	22348
887.149	22010
887.274	21953
887.399	21876
887.523	21819
887.648	21835
887.773	21804
887.897	21987
888.021	21842
888.146	21842
888.27	21926
888.395	21979
888.519	21854
888.643	21968
888.767	21937
888.891	21827
889.015	21686
889.139	21850
889.263	21523
889.387	21743
889.511	21785
889.635	21682
889.759	21675
889.883	21644
890.006	21629
890.13	21724
890.254	21648
890.377	21542
890.501	21397
890.624	21329
890.748	21458
890.871	21279
890.995	21264
891.118	21119
891.241	21264
891.364	21233
891.488	21428
891.611	21123
891.734	21279
891.857	21420
891.98	21306
892.103	21260
892.226	21226
892.349	21165
892.471	20971
892.594	21184
892.717	21131
892.839	21085
892.962	21055
893.085	21055
893.207	21154
893.33	21024
893.452	20994
893.575	21135
893.697	21032
893.819	21241
893.941	21252
894.064	21230
894.186	20971
894.308	21100
894.43	21176
894.552	21188
894.674	21203
894.796	21077
894.918	21116
895.04	21055
895.161	21161
895.283	21043
895.405	21028
895.526	21055
895.648	21108
895.769	21119
895.891	21142
896.012	21192
896.134	21142
896.255	21165
896.376	21009
896.498	21089
896.619	21043
896.74	21058
896.861	21180
896.982	21310
897.103	21580
897.224	21291
897.345	21321
897.466	21268
897.587	21283
897.708	21374
897.828	21214
897.949	21157
898.07	21142
898.19	21154
898.311	21370
