Data from test_V78500241_2964.txt Node
Date: Fri Mar 25 16:02:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28908
801.214	28828
801.356	28683
801.499	28645
801.641	28382
801.783	28451
801.926	28352
802.068	28371
802.211	28523
802.353	28215
802.496	28280
802.638	28230
802.78	28230
802.923	28124
803.065	28070
803.208	27979
803.35	28169
803.492	28291
803.635	28219
803.777	28211
803.919	28375
804.061	28691
804.204	28504
804.346	28455
804.488	28322
804.63	28367
804.773	28329
804.915	28348
805.057	28523
805.199	28356
805.341	28401
805.483	28622
805.626	28527
805.768	28424
805.91	28462
806.052	28535
806.194	28493
806.336	28733
806.478	28470
806.62	28550
806.762	28702
806.904	28786
807.046	29022
807.188	29033
807.33	29056
807.472	29044
807.614	29094
807.756	28888
807.898	28927
808.04	28805
808.182	28710
808.324	28934
808.465	28869
808.607	29102
808.749	29326
808.891	29417
809.033	29474
809.174	29375
809.316	29216
809.458	29193
809.6	29227
809.741	29254
809.883	29497
810.025	29436
810.166	29505
810.308	29505
810.45	29398
810.591	29509
810.733	29353
810.875	29223
811.016	29143
811.158	29151
811.299	29269
811.441	29372
811.582	29436
811.724	29231
811.865	29318
812.007	29178
812.148	29334
812.29	29220
812.431	29455
812.573	29642
812.714	29794
812.855	29783
812.997	29748
813.138	30030
813.279	29714
813.421	29737
813.562	29710
813.703	29699
813.845	29497
813.986	29193
814.127	29086
814.268	28820
814.41	28892
814.551	28881
814.692	29079
814.833	28873
814.974	28919
815.115	28938
815.256	28805
815.397	28740
815.539	28797
815.68	28778
815.821	28687
815.962	28843
816.103	28607
816.244	28721
816.385	28615
816.526	28474
816.666	28432
816.807	28318
816.948	28356
817.089	28337
817.23	28196
817.371	28284
817.512	28360
817.653	28234
817.793	28356
817.934	28265
818.075	28291
818.216	28234
818.356	28211
818.497	28188
818.638	28036
818.778	28006
818.919	28044
819.06	28131
819.2	28082
819.341	28261
819.481	28337
819.622	28379
819.762	28596
819.903	28592
820.043	28417
820.184	28405
820.324	28341
820.465	28512
820.605	28379
820.746	28371
820.886	28124
821.026	28379
821.167	28181
821.307	28443
821.447	28238
821.588	28238
821.728	28086
821.868	27827
822.008	27816
822.149	27736
822.289	27728
822.429	27622
822.569	27450
822.709	27401
822.849	27252
822.99	27332
823.13	27275
823.27	27233
823.41	27146
823.55	27020
823.69	27089
823.83	27112
823.97	27074
824.11	26849
824.25	26880
824.389	26861
824.529	26948
824.669	26788
824.809	27017
824.949	27032
825.089	27089
825.228	27020
825.368	26804
825.508	26682
825.648	26769
825.787	26998
825.927	27005
826.067	26788
826.206	26906
826.346	26758
826.485	26910
826.625	26765
826.765	26842
826.904	26864
827.044	26587
827.183	26583
827.323	26541
827.462	26583
827.601	26434
827.741	26434
827.88	26598
828.02	26507
828.159	26389
828.298	26571
828.437	26568
828.577	26370
828.716	26552
828.855	26385
828.994	26225
829.134	26244
829.273	26328
829.412	26237
829.551	26252
829.69	26103
829.829	26237
829.968	26252
830.107	26248
830.246	26172
830.385	26168
830.524	26039
830.663	26046
830.802	26001
830.941	25883
831.08	25658
831.219	25932
831.357	26001
831.496	26027
831.635	25719
831.774	25696
831.913	25719
832.051	25761
832.19	25647
832.329	25533
832.467	25521
832.606	25460
832.744	25343
832.883	25460
833.022	25468
833.16	25521
833.299	25430
833.437	25567
833.576	25464
833.714	25693
833.852	25643
833.991	25571
834.129	25628
834.267	25556
834.406	25468
834.544	25601
834.682	25544
834.821	25422
834.959	25628
835.097	25495
