Data from test_V78500241_3370.txt Node
Date: Fri Mar 25 16:05:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28154
801.214	28021
801.356	27701
801.499	27690
801.641	27526
801.783	27648
801.926	27812
802.068	27507
802.211	27545
802.353	27511
802.496	27389
802.638	27317
802.78	27306
802.923	27100
803.065	27199
803.208	27127
803.35	27104
803.492	27485
803.635	27542
803.777	27405
803.919	27507
804.061	27876
804.204	27542
804.346	27401
804.488	27526
804.63	27519
804.773	27500
804.915	27606
805.057	27580
805.199	27424
805.341	27724
805.483	27557
805.626	27603
805.768	27641
805.91	27671
806.052	27625
806.194	27492
806.336	27842
806.478	27720
806.62	27736
806.762	27854
806.904	28059
807.046	28147
807.188	28063
807.33	28051
807.472	28226
807.614	28128
807.756	27983
807.898	27899
808.04	28006
808.182	27774
808.324	28143
808.465	28063
808.607	28291
808.749	28451
808.891	28447
809.033	28493
809.174	28413
809.316	28268
809.458	28284
809.6	28211
809.741	28470
809.883	28424
810.025	28596
810.166	28535
810.308	28717
810.45	28596
810.591	28531
810.733	28443
810.875	28398
811.016	28169
811.158	28306
811.299	28550
811.441	28569
811.582	28401
811.724	28394
811.865	28257
812.007	28322
812.148	28333
812.29	28386
812.431	28611
812.573	28675
812.714	28805
812.855	28801
812.997	28930
813.138	28999
813.279	28942
813.421	28858
813.562	28850
813.703	28744
813.845	28481
813.986	28306
814.127	28093
814.268	28025
814.41	28032
814.551	28067
814.692	28059
814.833	27937
814.974	27953
815.115	28090
815.256	27865
815.397	27880
815.539	27842
815.68	27861
815.821	27690
815.962	27808
816.103	27804
816.244	27515
816.385	27724
816.526	27671
816.666	27420
816.807	27420
816.948	27298
817.089	27370
817.23	27332
817.371	27275
817.512	27389
817.653	27306
817.793	27272
817.934	27268
818.075	27386
818.216	27310
818.356	27256
818.497	27241
818.638	27070
818.778	26986
818.919	27024
819.06	27131
819.2	27157
819.341	27222
819.481	27389
819.622	27355
819.762	27610
819.903	27652
820.043	27511
820.184	27534
820.324	27329
820.465	27542
820.605	27492
820.746	27424
820.886	27233
821.026	27580
821.167	27245
821.307	27469
821.447	27370
821.588	27230
821.728	26975
821.868	26967
822.008	26868
822.149	26838
822.289	26861
822.429	26644
822.569	26351
822.709	26495
822.849	26259
822.99	26453
823.13	26210
823.27	26233
823.41	26088
823.55	25978
823.69	26115
823.83	26005
823.97	26084
824.11	25955
824.25	25860
824.389	25883
824.529	26039
824.669	25989
824.809	25959
824.949	26031
825.089	26096
825.228	26058
825.368	25776
825.508	25826
825.648	25788
825.787	25753
825.927	25814
826.067	25807
826.206	25803
826.346	25936
826.485	25894
826.625	25822
826.765	25947
826.904	25807
827.044	25609
827.183	25658
827.323	25487
827.462	25704
827.601	25472
827.741	25419
827.88	25491
828.02	25369
828.159	25590
828.298	25563
828.437	25495
828.577	25590
828.716	25700
828.855	25430
828.994	25209
829.134	25244
829.273	25384
829.412	25171
829.551	25148
829.69	25209
829.829	25312
829.968	25168
830.107	25198
830.246	25251
830.385	25209
830.524	25118
830.663	25057
830.802	24916
830.941	24897
831.08	24688
831.219	24894
831.357	24867
831.496	25015
831.635	24905
831.774	24669
831.913	24646
832.051	24692
832.19	24570
832.329	24684
832.467	24475
832.606	24380
832.744	24410
832.883	24471
833.022	24395
833.16	24452
833.299	24475
833.437	24547
833.576	24715
833.714	24593
833.852	24551
833.991	24585
834.129	24578
834.267	24658
834.406	24471
834.544	24650
834.682	24528
834.821	24380
834.959	24635
835.097	24460
835.235	24673
835.373	24536
835.511	24566
835.65	24521
835.788	24407
835.926	24232
836.064	24114
836.202	24174
836.34	24224
836.478	24445
836.615	24270
836.753	24235
836.891	24346
837.029	24235
837.167	24311
837.305	24243
837.443	24171
837.58	24182
837.718	24323
837.856	24163
837.993	24232
838.131	24315
838.269	24148
838.406	24087
838.544	24049
838.681	23969
838.819	23726
838.956	23699
839.094	23623
839.231	23794
839.369	23813
839.506	24064
839.643	24068
839.781	23790
839.918	23619
840.055	23611
840.193	23657
840.33	23748
840.467	23722
840.604	23646
840.742	23775
840.879	23551
841.016	23566
841.153	23528
841.29	23710
841.427	23547
841.564	23577
841.701	23668
841.838	23558
841.975	23501
842.112	23516
842.249	23455
842.385	23364
842.522	23554
842.659	23360
842.796	23379
842.933	23341
843.069	23379
843.206	23459
843.343	23334
843.479	23421
843.616	23265
843.752	23185
843.889	23159
844.025	23326
844.162	22968
844.298	23307
844.435	23128
844.571	23075
844.708	23250
844.844	23208
844.98	23223
845.117	23299
845.253	23025
845.389	22946
845.525	23102
845.661	22938
845.798	22866
845.934	22995
846.07	22843
846.206	22900
846.342	23029
846.478	22869
846.614	22679
846.75	22500
846.886	22554
847.022	22607
847.158	22626
847.294	22516
847.429	22592
847.565	22432
847.701	22778
847.837	22344
847.972	22352
848.108	22352
848.244	22341
848.379	22162
848.515	22109
848.65	22082
848.786	22242
848.921	22162
849.057	22363
849.192	22314
849.328	22185
849.463	22204
849.598	22067
849.734	22090
849.869	22067
850.004	21953
850.14	21960
850.275	22032
850.41	21816
850.545	21785
850.68	21876
850.815	21975
850.95	21998
851.085	22112
851.22	22074
851.355	21850
851.49	21937
851.625	21888
851.76	21930
851.895	21876
852.03	21922
852.165	21953
852.299	22169
852.434	22040
852.569	22017
852.703	22063
852.838	22074
852.973	22036
853.107	22124
853.242	21911
853.376	21819
853.511	21675
853.645	21679
853.78	21743
853.914	21869
854.048	21622
854.183	21747
854.317	21732
854.451	22010
854.585	21614
854.72	21819
854.854	21911
854.988	21637
855.122	21926
855.256	21675
855.39	21838
855.524	21865
855.658	21831
855.792	21755
855.926	21850
856.06	21755
856.194	21778
856.327	21854
856.461	21629
856.595	21648
856.729	21846
856.862	21838
856.996	21720
857.13	21892
857.263	21956
857.397	21941
857.53	21759
857.664	21899
857.797	21785
857.931	21934
858.064	21816
858.197	21934
858.331	21789
858.464	21675
858.597	21629
858.731	21781
858.864	21812
858.997	21842
859.13	21679
859.263	21842
859.396	21911
859.529	21789
859.662	21816
859.795	21606
859.928	21770
860.061	21964
860.194	21964
860.327	21785
860.46	21770
860.592	21899
860.725	21994
860.858	21800
860.99	21743
861.123	21751
861.256	21800
861.388	21857
861.521	22466
861.653	21625
861.786	21580
861.918	21652
862.05	21694
862.183	21732
862.315	21622
862.447	21781
862.58	21587
862.712	21363
862.844	21450
862.976	21545
863.108	21614
863.24	21937
863.372	21473
863.504	21431
863.636	21504
863.768	21523
863.9	21496
864.032	21397
864.164	21458
864.296	21393
864.428	21652
864.559	21587
864.691	21511
864.823	21595
864.954	21458
865.086	21500
865.217	21507
865.349	21279
865.48	21340
865.612	21443
865.743	21420
865.875	21454
866.006	21355
866.137	21264
866.269	21256
866.4	21431
866.531	21218
866.662	21222
866.793	21241
866.924	21203
867.055	21279
867.186	21283
867.317	21260
867.448	21146
867.579	21184
867.71	21264
867.841	21264
867.972	21230
868.103	21214
868.233	21351
868.364	21348
868.495	21458
868.625	21587
868.756	21587
868.886	21473
869.017	21576
869.147	21690
869.278	21660
869.408	21591
869.539	21580
869.669	21587
869.799	21583
869.929	21713
870.06	21720
870.19	21884
870.32	21644
870.45	21884
870.58	21899
870.71	21972
870.84	22013
870.97	21953
871.1	21953
871.23	22120
871.36	22112
871.489	21964
871.619	22029
871.749	22097
871.879	22188
872.008	22348
872.138	22204
872.267	22143
872.397	22051
872.526	21994
872.656	21880
872.785	22051
872.915	22150
873.044	22192
873.173	22177
873.303	22211
873.432	22207
873.561	22314
873.69	22147
873.819	22226
873.948	22261
874.077	22131
874.206	22070
874.335	22128
874.464	22360
874.593	22379
874.722	22390
874.851	22462
874.979	22523
875.108	22470
875.237	22424
875.365	22249
875.494	22455
875.623	22451
875.751	22295
875.88	22371
876.008	22516
876.136	22554
876.265	22774
876.393	22812
876.521	22854
876.65	22858
876.778	22790
876.906	22828
877.034	22672
877.162	22824
877.29	22797
877.418	22828
877.546	22892
877.674	22767
877.802	22733
877.93	22713
878.058	22668
878.185	22531
878.313	22740
878.441	22755
878.568	22493
878.696	22584
878.824	22778
878.951	22908
879.079	22877
879.206	22984
879.333	22942
879.461	22771
879.588	22930
879.715	22847
879.842	23006
879.97	22904
880.097	22565
880.224	22504
880.351	22542
880.478	22706
880.605	22489
880.732	22565
880.859	22786
880.986	22557
881.112	22535
881.239	22409
881.366	22265
881.493	22291
881.619	22116
881.746	22226
881.872	22021
881.999	22120
882.125	22109
882.252	22112
882.378	22143
882.505	22219
882.631	22036
882.757	21911
882.883	21983
883.01	21876
883.136	21759
883.262	21717
883.388	21667
883.514	21865
883.64	21831
883.766	21709
883.892	21641
884.018	21652
884.143	21743
884.269	21789
884.395	21561
884.52	21606
884.646	21553
884.772	21321
884.897	21313
885.023	21454
885.148	21534
885.274	21583
885.399	21614
885.524	21492
885.65	21492
885.775	21405
885.9	21420
886.025	21603
886.15	21526
886.275	21348
886.4	21329
886.525	21481
886.65	21416
886.775	21507
886.9	21542
887.025	21713
887.149	21488
887.274	21298
887.399	21294
887.523	21275
887.648	21062
887.773	21188
887.897	21294
888.021	21184
888.146	21154
888.27	21226
888.395	21279
888.519	21306
888.643	21131
888.767	21230
888.891	21116
889.015	21009
889.139	21169
889.263	21013
889.387	21279
889.511	21085
889.635	21169
889.759	20990
889.883	21051
890.006	21028
890.13	21161
890.254	20971
890.377	20887
890.501	20853
890.624	20762
890.748	20853
890.871	20590
890.995	20545
891.118	20545
891.241	20571
891.364	20552
891.488	20724
891.611	20602
891.734	20632
891.857	20613
891.98	20632
892.103	20651
892.226	20701
892.349	20503
892.471	20415
892.594	20503
892.717	20522
892.839	20465
892.962	20457
893.085	20522
893.207	20473
893.33	20381
893.452	20434
893.575	20465
893.697	20461
893.819	20777
893.941	20606
894.064	20712
894.186	20423
894.308	20317
894.43	20564
894.552	20659
894.674	20526
894.796	20393
894.918	20370
895.04	20358
895.161	20560
895.283	20533
895.405	20640
895.526	20499
895.648	20560
895.769	20571
895.891	20514
896.012	20533
896.134	20465
896.255	20469
896.376	20442
896.498	20419
896.619	20606
896.74	20545
896.861	20609
896.982	20750
897.103	20861
897.224	20750
897.345	20735
897.466	20693
897.587	20773
897.708	20899
897.828	20644
897.949	20636
898.07	20583
898.19	20629
898.311	20796
898.431	20651
898.552	20678
898.672	20796
898.792	20769
898.913	20659
899.033	20648
899.153	20495
899.273	20343
899.393	20450
899.513	20480
899.633	20613
899.753	20393
899.873	20355
899.993	20457
900.113	20454
900.232	20271
900.352	20339
900.472	20320
900.591	20164
900.711	20259
900.83	20100
900.95	20347
901.069	20275
901.189	20008
901.308	19811
901.427	19852
901.546	19780
901.665	19830
901.784	19833
901.904	19719
902.023	19582
902.141	19316
902.26	19343
902.379	19426
902.498	19346
902.617	19350
902.735	19297
