Data from test_V78500241_2769.txt Node
Date: Fri Mar 25 16:00:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29071
801.214	29029
801.356	28729
801.499	28626
801.641	28489
801.783	28706
801.926	28599
802.068	28527
802.211	28535
802.353	28500
802.496	28379
802.638	28333
802.78	28226
802.923	28207
803.065	28147
803.208	28219
803.35	28325
803.492	28421
803.635	28512
803.777	28523
803.919	28497
804.061	28930
804.204	28615
804.346	28550
804.488	28455
804.63	28812
804.773	28607
804.915	28580
805.057	28740
805.199	28702
805.341	28687
805.483	28740
805.626	28771
805.768	28607
805.91	28839
806.052	28683
806.194	28679
806.336	28980
806.478	28710
806.62	28759
806.762	28809
806.904	28892
807.046	29337
807.188	29075
807.33	29174
807.472	29322
807.614	29216
807.756	29151
807.898	29033
808.04	28892
808.182	29022
808.324	29067
808.465	29140
808.607	29242
808.749	29406
808.891	29482
809.033	29524
809.174	29528
809.316	29410
809.458	29345
809.6	29349
809.741	29649
809.883	29600
810.025	29794
810.166	29737
810.308	29699
810.45	29596
810.591	29562
810.733	29478
810.875	29391
811.016	29318
811.158	29292
811.299	29497
811.441	29554
811.582	29516
811.724	29505
811.865	29417
812.007	29364
812.148	29337
812.29	29543
812.431	29646
812.573	29748
812.714	29977
812.855	29912
812.997	30155
813.138	30125
813.279	30079
813.421	29942
813.562	29927
813.703	29809
813.845	29771
813.986	29429
814.127	29273
814.268	29181
814.41	29136
814.551	29170
814.692	29242
814.833	29067
814.974	29315
815.115	29254
815.256	29079
815.397	29086
815.539	29075
815.68	29189
815.821	28991
815.962	29029
816.103	29056
816.244	28938
816.385	28778
816.526	28717
816.666	28675
816.807	28440
816.948	28580
817.089	28493
817.23	28573
817.371	28493
817.512	28413
817.653	28481
817.793	28538
817.934	28466
818.075	28504
818.216	28546
818.356	28405
818.497	28436
818.638	28223
818.778	28325
818.919	28265
819.06	28356
819.2	28382
819.341	28424
819.481	28531
819.622	28645
819.762	28866
819.903	28713
820.043	28656
820.184	28637
820.324	28519
820.465	28656
820.605	28774
820.746	28512
820.886	28375
821.026	28683
821.167	28466
821.307	28694
821.447	28481
821.588	28470
821.728	28535
821.868	28139
822.008	28017
822.149	27888
822.289	27998
822.429	27698
822.569	27610
822.709	27766
822.849	27523
822.99	27587
823.13	27507
823.27	27408
823.41	27268
823.55	27180
823.69	27275
823.83	27302
823.97	27272
824.11	27085
824.25	27176
824.389	27047
824.529	27256
824.669	27154
824.809	27233
824.949	27154
825.089	27184
825.228	27150
825.368	27032
825.508	27051
825.648	27058
825.787	27043
825.927	27081
826.067	26979
826.206	27077
826.346	26975
826.485	27081
826.625	26979
826.765	27192
826.904	27039
