Data from test_V78500241_2192.txt Node
Date: Fri Mar 25 15:56:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28862
801.214	28733
801.356	28504
801.499	28561
801.641	28413
801.783	28405
801.926	28440
802.068	28554
802.211	28306
802.353	28284
802.496	28112
802.638	28234
802.78	27994
802.923	28013
803.065	28101
803.208	27991
803.35	28158
803.492	28253
803.635	28352
803.777	28112
803.919	28314
804.061	28736
804.204	28436
804.346	28337
804.488	28314
804.63	28325
804.773	28382
804.915	28394
805.057	28546
805.199	28303
805.341	28493
805.483	28455
805.626	28474
805.768	28440
805.91	28535
806.052	28409
806.194	28291
806.336	28569
806.478	28599
806.62	28367
806.762	28748
806.904	28843
807.046	28949
807.188	28888
807.33	29029
807.472	29025
807.614	29033
807.756	28896
807.898	28892
808.04	28687
808.182	28634
808.324	28881
808.465	28881
808.607	29003
808.749	29227
808.891	29242
809.033	29349
809.174	29075
809.316	29086
809.458	29029
809.6	29212
809.741	29307
809.883	29520
810.025	29512
810.166	29524
810.308	29459
810.45	29269
810.591	29474
810.733	29254
810.875	29227
811.016	29044
811.158	29155
811.299	29223
811.441	29421
811.582	29368
811.724	29140
811.865	29231
812.007	29086
812.148	29155
812.29	29200
812.431	29414
812.573	29547
812.714	29516
812.855	29707
812.997	29813
813.138	29942
813.279	29859
813.421	29657
813.562	29642
813.703	29596
813.845	29353
813.986	29083
814.127	28995
814.268	28790
814.41	29056
814.551	29037
814.692	28919
814.833	28892
814.974	28820
815.115	29014
815.256	28847
815.397	28679
815.539	28965
815.68	28668
815.821	28786
815.962	28767
816.103	28706
816.244	28580
816.385	28531
816.526	28474
816.666	28287
816.807	28196
816.948	28356
817.089	28360
817.23	28238
817.371	28318
817.512	28219
817.653	28299
817.793	28017
817.934	28181
818.075	28291
818.216	28219
818.356	28135
818.497	28067
818.638	27766
818.778	27854
818.919	28055
819.06	28032
819.2	28120
819.341	28371
819.481	28207
819.622	28322
819.762	28554
819.903	28485
820.043	28341
820.184	28306
820.324	28322
820.465	28322
820.605	28424
820.746	28318
820.886	28158
821.026	28371
821.167	28249
821.307	28413
821.447	28215
821.588	28169
821.728	28063
821.868	27914
