Data from test_V78500241_1232.txt Node
Date: Fri Mar 25 15:50:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28835
801.214	28634
801.356	28455
801.499	28508
801.641	28360
801.783	28344
801.926	28421
802.068	28196
802.211	28363
802.353	28246
802.496	27972
802.638	28120
802.78	28002
802.923	28010
803.065	28017
803.208	28040
803.35	28177
803.492	28051
803.635	28128
803.777	28090
803.919	28265
804.061	28599
804.204	28268
804.346	28169
804.488	28246
804.63	28299
804.773	28131
804.915	28280
805.057	28337
805.199	28314
805.341	28360
805.483	28413
805.626	28478
805.768	28325
805.91	28363
806.052	28401
806.194	28322
806.336	28584
806.478	28580
806.62	28512
806.762	28542
806.904	28611
807.046	28976
807.188	28839
807.33	28923
807.472	29041
807.614	28847
807.756	28885
807.898	28752
808.04	28759
808.182	28748
808.324	28915
808.465	28767
808.607	29041
808.749	29151
808.891	29193
809.033	29311
809.174	29220
809.316	29166
809.458	29094
809.6	29166
809.741	29303
809.883	29239
810.025	29414
810.166	29398
810.308	29398
810.45	29554
810.591	29425
810.733	29162
810.875	29094
811.016	29147
811.158	28942
811.299	29193
811.441	29265
811.582	29353
811.724	29098
811.865	29098
812.007	29022
812.148	29239
812.29	29162
812.431	29212
812.573	29558
812.714	29619
812.855	29627
812.997	29764
813.138	29935
813.279	29718
813.421	29665
813.562	29608
813.703	29551
813.845	29436
813.986	29105
814.127	28839
814.268	28850
814.41	28908
814.551	28877
814.692	28957
814.833	28759
814.974	28866
815.115	28835
815.256	28721
815.397	28809
815.539	28664
815.68	28550
815.821	28675
815.962	28717
816.103	28615
816.244	28519
816.385	28535
816.526	28398
816.666	28310
816.807	28230
816.948	28360
817.089	28322
817.23	28226
817.371	28223
817.512	28196
817.653	28234
817.793	28173
817.934	28173
818.075	28242
818.216	28143
818.356	28143
818.497	28059
818.638	27983
818.778	28048
818.919	27956
819.06	28128
819.2	28112
819.341	28265
819.481	28086
819.622	28303
819.762	28440
819.903	28436
820.043	28398
820.184	28379
820.324	28246
820.465	28303
820.605	28409
820.746	28272
820.886	28135
821.026	28436
821.167	28219
821.307	28409
821.447	28322
821.588	28055
821.728	28021
821.868	27865
822.008	27739
822.149	27587
822.289	27549
822.429	27458
822.569	27378
822.709	27310
822.849	27176
822.99	27180
823.13	27192
823.27	27070
823.41	26910
823.55	26921
823.69	27123
823.83	27096
823.97	27005
824.11	26811
824.25	26895
824.389	26891
824.529	26937
824.669	26944
824.809	26960
824.949	27104
825.089	26967
825.228	26842
825.368	26785
825.508	26765
825.648	26804
825.787	26819
825.927	26845
826.067	26735
826.206	26693
826.346	26663
826.485	26727
826.625	26678
826.765	26960
826.904	26788
827.044	26541
827.183	26423
827.323	26469
827.462	26457
827.601	26503
827.741	26514
827.88	26541
828.02	26355
828.159	26533
828.298	26518
828.437	26571
828.577	26362
828.716	26568
828.855	26419
828.994	26218
829.134	26107
829.273	26176
829.412	26073
829.551	26195
829.69	26229
829.829	26119
829.968	26259
830.107	26218
830.246	26244
830.385	26195
830.524	26122
830.663	25989
830.802	25909
830.941	25868
831.08	25666
831.219	25921
831.357	25784
831.496	26092
831.635	25696
831.774	25803
831.913	25647
832.051	25571
832.19	25518
832.329	25616
832.467	25533
832.606	25388
832.744	25392
832.883	25540
833.022	25441
833.16	25502
833.299	25346
833.437	25384
833.576	25567
833.714	25567
833.852	25586
833.991	25563
834.129	25571
834.267	25499
834.406	25506
834.544	25514
834.682	25449
834.821	25521
834.959	25761
835.097	25453
835.235	25601
835.373	25472
835.511	25441
835.65	25491
835.788	25415
835.926	25202
836.064	25164
836.202	25194
836.34	25278
836.478	25377
836.615	25217
836.753	25350
836.891	25441
837.029	25354
837.167	25304
837.305	25289
837.443	25236
837.58	25183
837.718	25190
837.856	25263
837.993	25050
838.131	25145
838.269	24977
838.406	25095
838.544	24901
838.681	24783
838.819	24787
838.956	24604
839.094	24559
839.231	24661
839.369	24833
839.506	24966
839.643	24844
839.781	24658
839.918	24566
840.055	24585
840.193	24570
840.33	24570
840.467	24399
840.604	24505
840.742	24852
840.879	24330
841.016	24467
841.153	24369
841.29	24601
841.427	24597
841.564	24490
841.701	24452
841.838	24395
841.975	24391
842.112	24365
842.249	24365
842.385	24197
842.522	24456
842.659	24350
842.796	24243
842.933	24190
843.069	24285
843.206	24174
843.343	24277
843.479	24201
843.616	24315
843.752	23923
843.889	24083
844.025	24133
844.162	23946
844.298	24182
844.435	23920
844.571	24114
844.708	23980
844.844	24190
844.98	24159
845.117	24136
845.253	24011
845.389	23878
845.525	23923
845.661	23832
845.798	23760
845.934	23942
846.07	23790
846.206	23809
846.342	23817
846.478	23718
846.614	23699
846.75	23372
846.886	23406
847.022	23471
847.158	23383
847.294	23417
847.429	23406
847.565	23524
847.701	23672
847.837	23197
847.972	23212
848.108	23296
848.244	23273
848.379	23102
848.515	23022
848.65	23136
848.786	23044
848.921	22999
849.057	23094
849.192	23121
849.328	23140
849.463	22923
849.598	23006
849.734	22938
849.869	22881
850.004	22828
850.14	22847
850.275	22824
850.41	22748
850.545	22763
850.68	22850
850.815	22919
850.95	22824
851.085	23006
851.22	22908
851.355	22740
851.49	22733
851.625	22748
851.76	22805
851.895	22763
852.03	22740
852.165	22812
852.299	22858
852.434	22892
852.569	22930
852.703	22774
852.838	22828
852.973	22923
853.107	22877
853.242	22675
853.376	22599
853.511	22512
853.645	22611
853.78	22630
853.914	22702
854.048	22607
854.183	22523
854.317	22698
854.451	22782
854.585	22516
854.72	22687
854.854	22820
854.988	22649
855.122	22550
855.256	22470
855.39	22607
855.524	22645
855.658	22615
855.792	22603
855.926	22592
856.06	22672
856.194	22717
856.327	22550
856.461	22622
856.595	22622
856.729	22580
856.862	22664
856.996	22675
857.13	22786
857.263	22744
857.397	22721
857.53	22649
857.664	22672
857.797	22706
857.931	22744
858.064	22504
858.197	22702
858.331	22634
858.464	22557
858.597	22436
858.731	22721
858.864	22710
858.997	22573
859.13	22538
859.263	22641
859.396	22668
859.529	22672
859.662	22512
859.795	22531
859.928	22618
860.061	22763
860.194	22934
860.327	22691
860.46	22656
860.592	22641
860.725	22755
860.858	22793
860.99	22687
861.123	22588
861.256	22645
861.388	22645
861.521	23440
861.653	22569
861.786	22447
861.918	22455
862.05	22440
862.183	22664
862.315	22691
862.447	22592
862.58	22527
862.712	22382
862.844	22379
