Data from test_V78500241_527.txt Node
Date: Fri Mar 25 15:45:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27998
801.214	27918
801.356	27797
801.499	27720
801.641	27568
801.783	27599
801.926	27713
802.068	27610
802.211	27447
802.353	27378
802.496	27260
802.638	27294
802.78	27199
802.923	27173
803.065	27085
803.208	27233
803.35	27237
803.492	27382
803.635	27427
803.777	27272
803.919	27416
804.061	27663
804.204	27416
804.346	27291
804.488	27165
804.63	27317
804.773	27401
804.915	27386
805.057	27542
805.199	27500
805.341	27519
805.483	27435
805.626	27500
805.768	27336
805.91	27553
806.052	27545
806.194	27420
806.336	27641
806.478	27610
806.62	27542
806.762	27545
806.904	27895
807.046	28044
807.188	27956
807.33	27831
807.472	27876
807.614	27831
807.756	28013
807.898	27884
808.04	27823
808.182	27857
808.324	27876
808.465	27762
808.607	27987
808.749	28128
808.891	28207
809.033	28440
809.174	28147
809.316	28265
809.458	28196
809.6	28265
809.741	28272
809.883	28295
810.025	28519
810.166	28409
810.308	28470
810.45	28470
810.591	28409
810.733	28128
810.875	28169
811.016	28135
811.158	28101
811.299	28242
811.441	28329
811.582	28382
811.724	28226
811.865	28112
812.007	28070
812.148	28280
812.29	28238
812.431	28363
812.573	28508
812.714	28645
812.855	28626
812.997	28725
813.138	29079
813.279	28911
813.421	28607
813.562	28672
813.703	28637
813.845	28379
813.986	28051
814.127	27953
814.268	27804
814.41	27949
814.551	27888
814.692	27838
814.833	27751
814.974	27781
815.115	28029
815.256	27789
815.397	27648
815.539	27778
815.68	27591
815.821	27717
815.962	27766
816.103	27557
816.244	27644
816.385	27393
816.526	27359
816.666	27332
816.807	27123
816.948	27260
817.089	27332
817.23	27180
817.371	27127
817.512	27214
817.653	27127
817.793	27199
817.934	27226
818.075	27150
818.216	27123
818.356	27055
818.497	26952
818.638	26845
818.778	26880
818.919	27009
819.06	27001
819.2	27062
819.341	27169
819.481	27165
819.622	27294
819.762	27534
819.903	27530
820.043	27336
820.184	27237
820.324	27249
820.465	27359
820.605	27188
820.746	27272
820.886	27146
821.026	27241
821.167	27230
821.307	27287
821.447	27230
821.588	27161
821.728	26967
821.868	26876
822.008	26636
822.149	26697
822.289	26659
822.429	26248
822.569	26210
822.709	26214
822.849	26161
822.99	26145
823.13	26199
823.27	26134
823.41	25890
823.55	25818
823.69	25986
823.83	25845
823.97	25936
824.11	25769
824.25	25769
824.389	25788
824.529	25921
824.669	25837
824.809	25845
824.949	25921
825.089	25856
825.228	25746
825.368	25670
825.508	25609
825.648	25750
825.787	25765
825.927	25658
826.067	25662
826.206	25582
826.346	25738
826.485	25731
826.625	25704
826.765	25704
826.904	25780
827.044	25453
827.183	25358
827.323	25289
827.462	25358
827.601	25457
827.741	25445
827.88	25476
828.02	25190
828.159	25304
828.298	25441
828.437	25491
828.577	25285
828.716	25419
828.855	25324
828.994	25133
829.134	25042
829.273	25183
829.412	25156
829.551	25015
829.69	25114
829.829	25145
829.968	25122
830.107	25206
830.246	25145
830.385	24932
830.524	24996
830.663	24772
830.802	24776
830.941	24738
831.08	24612
831.219	24745
831.357	24696
831.496	24935
831.635	24669
831.774	24593
831.913	24631
832.051	24467
832.19	24426
832.329	24536
832.467	24289
832.606	24319
832.744	24289
832.883	24357
833.022	24235
833.16	24311
833.299	24464
833.437	24342
833.576	24380
833.714	24395
833.852	24445
833.991	24414
834.129	24486
834.267	24410
834.406	24410
834.544	24384
834.682	24426
834.821	24410
834.959	24547
835.097	24292
835.235	24338
835.373	24251
835.511	24350
835.65	24338
835.788	24319
835.926	24155
836.064	23965
836.202	24091
836.34	24338
836.478	24289
836.615	24117
836.753	24327
836.891	24258
837.029	24178
837.167	24205
837.305	24133
837.443	24030
837.58	24041
837.718	24152
837.856	24087
837.993	24060
838.131	24110
838.269	24018
838.406	23973
838.544	23901
838.681	23642
838.819	23604
838.956	23630
839.094	23448
839.231	23756
839.369	23581
839.506	23828
839.643	23733
839.781	23600
839.918	23356
840.055	23417
840.193	23471
840.33	23490
840.467	23440
840.604	23436
840.742	23748
840.879	23311
841.016	23337
841.153	23273
841.29	23531
841.427	23376
841.564	23509
841.701	23486
841.838	23387
841.975	23246
842.112	23391
842.249	23231
842.385	23212
842.522	23444
842.659	23246
842.796	23132
842.933	23162
843.069	23098
843.206	23189
843.343	23227
843.479	23288
843.616	23140
843.752	22938
843.889	23067
844.025	23083
844.162	22790
844.298	23121
844.435	22938
844.571	22915
844.708	22927
844.844	23071
844.98	23041
845.117	23044
845.253	22828
845.389	22877
845.525	22847
845.661	22710
845.798	22759
845.934	22706
846.07	22679
846.206	22793
846.342	22812
846.478	22603
846.614	22421
846.75	22379
846.886	22333
847.022	22367
847.158	22405
847.294	22470
847.429	22478
847.565	22360
847.701	22820
847.837	22131
847.972	22097
848.108	22299
848.244	22143
848.379	22040
848.515	22036
848.65	22101
848.786	22029
848.921	21994
849.057	22181
849.192	22040
849.328	22166
849.463	21949
849.598	21983
849.734	21899
849.869	21926
850.004	21724
850.14	21869
850.275	21770
850.41	21622
850.545	21698
850.68	21671
850.815	21724
850.95	21705
851.085	22021
851.22	21960
851.355	21739
851.49	21701
851.625	21736
851.76	21728
851.895	21686
852.03	21724
852.165	21762
852.299	21797
852.434	21842
852.569	21797
852.703	21686
852.838	21778
852.973	21983
853.107	21816
853.242	21736
853.376	21614
853.511	21519
853.645	21641
853.78	21667
853.914	21656
854.048	21637
854.183	21568
854.317	21652
854.451	21580
854.585	21519
854.72	21660
854.854	21652
854.988	21595
855.122	21435
855.256	21466
855.39	21568
855.524	21759
855.658	21713
855.792	21564
855.926	21686
856.06	21663
856.194	21804
856.327	21587
856.461	21568
856.595	21515
856.729	21553
856.862	21667
856.996	21530
857.13	21705
857.263	21701
857.397	21656
857.53	21648
857.664	21618
857.797	21622
857.931	21622
858.064	21576
858.197	21717
858.331	21576
858.464	21603
858.597	21576
858.731	21416
858.864	21477
858.997	21606
859.13	21599
859.263	21599
859.396	21682
859.529	21431
859.662	21648
859.795	21652
859.928	21717
860.061	21663
860.194	21793
860.327	21751
860.46	21545
860.592	21755
860.725	21793
860.858	21686
860.99	21542
861.123	21504
861.256	21526
861.388	21633
861.521	22314
861.653	21431
861.786	21401
861.918	21462
862.05	21488
862.183	21583
862.315	21485
862.447	21633
862.58	21496
862.712	21386
862.844	21268
862.976	21412
863.108	21359
863.24	21755
863.372	21268
863.504	21370
863.636	21268
863.768	21393
863.9	21230
864.032	21268
864.164	21310
864.296	21260
864.428	21405
864.559	21363
864.691	21370
864.823	21268
864.954	21188
865.086	21218
865.217	21230
865.349	21112
865.48	21268
865.612	21150
865.743	21439
865.875	21135
866.006	21218
866.137	21192
866.269	21260
866.4	21279
866.531	21203
866.662	21135
866.793	21119
866.924	21112
867.055	21116
867.186	21222
867.317	20960
867.448	21100
867.579	21138
867.71	20979
867.841	21047
867.972	21135
868.103	21123
868.233	21195
868.364	21214
868.495	21237
868.625	21344
868.756	21462
868.886	21252
869.017	21378
869.147	21329
869.278	21481
869.408	21458
869.539	21332
869.669	21492
869.799	21412
869.929	21424
870.06	21481
870.19	21698
870.32	21591
870.45	21663
870.58	21808
870.71	21789
870.84	21934
870.97	21781
871.1	21728
871.23	21895
871.36	21960
871.489	21831
871.619	21766
871.749	21953
871.879	22006
872.008	22101
872.138	21964
872.267	21945
872.397	21793
872.526	21781
872.656	21854
872.785	21918
872.915	21899
873.044	22036
873.173	21930
873.303	21998
873.432	22017
873.561	22032
873.69	21934
873.819	21903
873.948	22101
874.077	21869
874.206	21907
874.335	22002
874.464	22147
874.593	22215
874.722	22249
874.851	22166
874.979	22158
875.108	22291
875.237	22090
875.365	22120
875.494	22166
875.623	22204
875.751	22124
875.88	22162
876.008	22299
876.136	22436
876.265	22634
876.393	22641
876.521	22584
876.65	22698
876.778	22580
876.906	22538
877.034	22531
877.162	22504
877.29	22394
877.418	22592
877.546	22512
877.674	22592
877.802	22561
877.93	22557
878.058	22580
878.185	22478
878.313	22493
878.441	22504
878.568	22462
878.696	22538
878.824	22523
878.951	22774
879.079	22710
879.206	22793
879.333	22771
879.461	22596
879.588	22573
879.715	22698
879.842	22892
879.97	22577
880.097	22382
880.224	22424
880.351	22413
880.478	22390
880.605	22226
880.732	22344
880.859	22645
880.986	22329
881.112	22379
881.239	22230
881.366	22090
881.493	22070
881.619	21903
881.746	21956
881.872	21956
881.999	21861
882.125	21857
882.252	21972
882.378	21857
882.505	21972
882.631	21720
882.757	21648
882.883	21720
883.01	21793
883.136	21572
883.262	21576
883.388	21412
883.514	21576
883.64	21728
883.766	21568
883.892	21355
884.018	21485
884.143	21644
884.269	21603
884.395	21386
884.52	21237
884.646	21260
884.772	21272
884.897	21081
885.023	21363
885.148	21420
885.274	21481
885.399	21382
885.524	21252
885.65	21393
885.775	21317
885.9	21085
886.025	21428
886.15	21424
886.275	21218
886.4	21237
