Data from test_V78500241_2984.txt Node
Date: Fri Mar 25 16:02:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28455
801.214	28314
801.356	28124
801.499	28082
801.641	27865
801.783	27857
801.926	27994
802.068	27854
802.211	27766
802.353	27789
802.496	27701
802.638	27751
802.78	27675
802.923	27496
803.065	27614
803.208	27606
803.35	27709
803.492	27789
803.635	27823
803.777	27831
803.919	27819
804.061	28211
804.204	27755
804.346	27747
804.488	27728
804.63	27869
804.773	27827
804.915	27975
805.057	28090
805.199	27941
805.341	28010
805.483	28025
805.626	27964
805.768	27945
805.91	28055
806.052	28181
806.194	27968
806.336	28261
806.478	28040
806.62	28124
806.762	28162
806.904	28169
807.046	28580
807.188	28417
807.33	28459
807.472	28557
807.614	28413
807.756	28554
807.898	28367
808.04	28215
808.182	28268
808.324	28306
808.465	28413
808.607	28428
808.749	28622
808.891	28782
809.033	28900
809.174	28710
809.316	28691
809.458	28626
809.6	28668
809.741	28759
809.883	28923
810.025	28968
810.166	28790
810.308	29086
810.45	28927
810.591	28938
810.733	28771
810.875	28691
811.016	28584
811.158	28641
811.299	28881
811.441	28786
811.582	28961
811.724	28653
811.865	28637
812.007	28881
812.148	28862
812.29	28729
812.431	29003
812.573	29006
812.714	29246
812.855	29322
812.997	29261
813.138	29524
813.279	29391
813.421	29212
813.562	29364
813.703	29025
813.845	28877
813.986	28546
814.127	28588
814.268	28287
814.41	28542
814.551	28462
814.692	28466
814.833	28318
814.974	28348
815.115	28417
815.256	28356
815.397	28348
815.539	28394
815.68	28177
815.821	28048
815.962	28356
816.103	28211
816.244	28002
816.385	28013
816.526	28036
816.666	27823
816.807	27637
816.948	27724
817.089	27903
817.23	27770
817.371	27785
817.512	27736
817.653	27739
817.793	27720
817.934	27755
818.075	27717
818.216	27644
818.356	27568
818.497	27458
818.638	27431
818.778	27534
818.919	27462
819.06	27576
819.2	27713
819.341	27759
819.481	27717
819.622	27987
819.762	28013
819.903	27975
820.043	27899
820.184	27838
820.324	28025
820.465	27979
820.605	27797
820.746	27953
820.886	27720
821.026	27903
821.167	27918
821.307	27812
821.447	27755
821.588	27660
821.728	27595
821.868	27256
822.008	27214
822.149	27214
822.289	27272
822.429	26944
822.569	26979
822.709	26902
822.849	26819
822.99	26644
823.13	26625
823.27	26788
823.41	26648
823.55	26366
823.69	26495
823.83	26583
823.97	26549
824.11	26412
824.25	26347
824.389	26278
824.529	26438
824.669	26389
824.809	26453
824.949	26305
825.089	26461
825.228	26484
825.368	26256
825.508	26309
825.648	26248
825.787	26225
825.927	26290
826.067	26126
826.206	26286
826.346	26355
826.485	26355
826.625	26320
826.765	26415
826.904	26389
827.044	26077
827.183	26035
827.323	25879
827.462	26008
827.601	26012
827.741	25928
827.88	26115
828.02	25879
828.159	26001
828.298	25856
828.437	26077
828.577	25826
828.716	26054
828.855	25871
828.994	25696
829.134	25715
829.273	25746
829.412	25712
829.551	25658
829.69	25567
829.829	25677
829.968	25639
830.107	25879
830.246	25727
830.385	25571
830.524	25457
830.663	25422
830.802	25240
830.941	25247
831.08	25156
831.219	25194
831.357	25255
831.496	25537
831.635	25316
831.774	25263
831.913	25266
832.051	25160
832.19	25061
832.329	25057
832.467	24905
832.606	24863
832.744	24878
832.883	24802
833.022	24795
833.16	25015
833.299	25031
833.437	24943
833.576	25027
833.714	25027
833.852	25137
833.991	24977
834.129	25103
834.267	25141
834.406	24996
834.544	24966
834.682	25019
834.821	25008
834.959	25107
835.097	24973
835.235	24951
835.373	24913
835.511	25019
835.65	24791
835.788	24871
835.926	24726
836.064	24604
836.202	24620
836.34	24962
836.478	24970
836.615	24745
836.753	24787
836.891	24882
837.029	24840
837.167	24719
837.305	24635
837.443	24620
837.58	24585
837.718	24791
837.856	24654
837.993	24566
838.131	24654
838.269	24467
838.406	24612
838.544	24380
838.681	24281
838.819	24334
838.956	24190
839.094	24087
839.231	24091
839.369	24357
839.506	24437
839.643	24338
839.781	24155
839.918	24045
840.055	24159
840.193	24038
840.33	24106
840.467	24003
840.604	24064
840.742	24194
840.879	23767
841.016	23988
841.153	23916
841.29	24057
841.427	23999
841.564	24201
841.701	23999
841.838	24034
841.975	23939
842.112	23920
842.249	23939
842.385	23813
842.522	24026
842.659	23817
842.796	23840
842.933	23885
843.069	23729
843.206	23722
843.343	23927
843.479	23764
843.616	23714
843.752	23543
843.889	23615
844.025	23748
844.162	23478
844.298	23657
844.435	23558
844.571	23516
844.708	23676
844.844	23741
844.98	23680
845.117	23714
845.253	23551
845.389	23440
845.525	23516
845.661	23330
845.798	23261
845.934	23364
846.07	23223
846.206	23379
846.342	23402
846.478	23250
846.614	23044
846.75	22915
846.886	23003
847.022	23056
847.158	22991
847.294	23132
847.429	23010
847.565	23056
847.701	23185
847.837	22752
847.972	22717
848.108	22854
848.244	22828
848.379	22725
848.515	22607
848.65	22611
848.786	22542
848.921	22573
849.057	22824
849.192	22744
849.328	22557
849.463	22649
849.598	22394
849.734	22493
849.869	22466
850.004	22421
850.14	22280
850.275	22428
850.41	22322
850.545	22481
850.68	22413
850.815	22455
850.95	22314
851.085	22599
851.22	22451
851.355	22322
851.49	22360
851.625	22230
851.76	22352
851.895	22246
852.03	22306
852.165	22356
852.299	22436
852.434	22333
852.569	22402
852.703	22348
852.838	22455
852.973	22432
853.107	22497
853.242	22230
853.376	22211
