Data from test_V78500241_88.txt Node
Date: Fri Mar 25 15:42:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	30072
801.214	30064
801.356	29832
801.499	29805
801.641	29714
801.783	29558
801.926	29554
802.068	29554
802.211	29455
802.353	29493
802.496	29159
802.638	29322
802.78	29212
802.923	29140
803.065	29014
803.208	29246
803.35	29128
803.492	29311
803.635	29402
803.777	29277
803.919	29406
804.061	29535
804.204	29353
804.346	29299
804.488	29162
804.63	29280
804.773	29216
804.915	29292
805.057	29425
805.199	29299
805.341	29334
805.483	29353
805.626	29356
805.768	29159
805.91	29436
806.052	29444
806.194	29383
806.336	29653
806.478	29490
806.62	29520
806.762	29528
806.904	29691
807.046	29790
807.188	29748
807.33	29775
807.472	29771
807.614	29733
807.756	29608
807.898	29680
808.04	29463
808.182	29687
808.324	29535
808.465	29566
808.607	29775
808.749	29901
808.891	29935
809.033	30049
809.174	30117
809.316	29939
809.458	29988
809.6	30034
809.741	29935
809.883	30182
810.025	30292
810.166	30232
810.308	30110
810.45	30136
810.591	30167
810.733	29973
810.875	30057
811.016	29836
811.158	29901
811.299	29977
811.441	30087
811.582	30072
811.724	29927
811.865	29950
812.007	29828
812.148	29882
812.29	29889
812.431	30053
812.573	30296
812.714	30262
812.855	30330
812.997	30547
813.138	30540
813.279	30544
813.421	30300
813.562	30372
813.703	30251
813.845	30182
813.986	29889
814.127	29760
814.268	29566
814.41	29585
814.551	29505
814.692	29615
814.833	29463
814.974	29356
815.115	29334
815.256	29277
815.397	29334
815.539	29402
815.68	29174
815.821	29254
815.962	29337
816.103	29345
816.244	28968
816.385	29018
816.526	28995
816.666	28672
816.807	28660
816.948	28759
817.089	28812
817.23	28694
817.371	28675
817.512	28706
817.653	28538
817.793	28573
817.934	28626
818.075	28596
818.216	28733
818.356	28455
818.497	28485
818.638	28253
818.778	28554
818.919	28303
819.06	28440
819.2	28371
819.341	28618
819.481	28512
819.622	28664
819.762	28828
819.903	28843
820.043	28736
820.184	28687
820.324	28573
820.465	28767
820.605	28634
820.746	28740
820.886	28451
821.026	28459
821.167	28618
821.307	28656
821.447	28409
821.588	28424
821.728	28314
821.868	28139
822.008	27850
822.149	27960
822.289	27873
822.429	27618
822.569	27618
822.709	27618
822.849	27416
822.99	27249
823.13	27359
823.27	27298
823.41	27195
823.55	27154
823.69	27272
823.83	27108
823.97	27074
824.11	26933
824.25	27020
824.389	26990
824.529	26948
824.669	26960
824.809	26918
824.949	26979
825.089	27157
825.228	27043
825.368	26686
825.508	26674
825.648	26815
825.787	26769
825.927	26815
826.067	26682
826.206	26754
826.346	26994
826.485	26906
826.625	26739
826.765	27020
826.904	26644
827.044	26389
827.183	26415
827.323	26393
827.462	26385
827.601	26362
827.741	26389
827.88	26590
828.02	26431
828.159	26442
828.298	26412
828.437	26465
828.577	26511
828.716	26415
828.855	26278
828.994	26248
829.134	26176
829.273	26054
829.412	25982
829.551	26065
829.69	26149
829.829	26046
829.968	26054
830.107	26149
830.246	26077
830.385	26062
830.524	25986
830.663	25868
830.802	25662
830.941	25674
831.08	25521
831.219	25693
831.357	25651
831.496	25731
831.635	25597
831.774	25449
831.913	25479
832.051	25449
832.19	25350
832.329	25403
832.467	25312
832.606	25251
832.744	25168
832.883	25190
833.022	25221
833.16	25168
833.299	25247
833.437	25206
833.576	25381
833.714	25202
833.852	25236
833.991	25343
834.129	25270
834.267	25251
834.406	25217
834.544	25110
834.682	25240
834.821	25179
834.959	25388
835.097	24981
835.235	25331
835.373	25297
835.511	25194
835.65	25080
835.788	24932
835.926	24852
836.064	24753
836.202	24772
836.34	25129
836.478	25042
836.615	25015
836.753	25034
836.891	25099
837.029	24920
837.167	24890
837.305	24924
837.443	24890
837.58	24825
837.718	24928
837.856	24871
837.993	24806
838.131	24837
838.269	24802
838.406	24635
838.544	24597
838.681	24452
838.819	24464
838.956	24243
839.094	24285
839.231	24334
839.369	24437
839.506	24601
839.643	24445
839.781	24209
839.918	24159
840.055	24281
840.193	24136
840.33	24163
840.467	24110
840.604	24304
840.742	24361
840.879	24057
841.016	24034
841.153	23988
841.29	24178
841.427	24136
841.564	24091
841.701	23977
841.838	24038
841.975	23920
842.112	24011
842.249	23847
842.385	23855
842.522	24068
842.659	23920
842.796	23832
842.933	23752
843.069	23684
843.206	23596
843.343	23840
843.479	23748
843.616	23665
843.752	23570
843.889	23490
844.025	23741
844.162	23497
844.298	23703
844.435	23398
844.571	23444
844.708	23452
844.844	23703
844.98	23577
845.117	23615
845.253	23444
845.389	23391
845.525	23326
845.661	23379
845.798	23166
845.934	23303
846.07	23216
846.206	23296
846.342	23299
846.478	23075
846.614	22999
846.75	22953
846.886	22900
847.022	23079
847.158	23022
847.294	22911
847.429	22908
847.565	22930
847.701	23197
847.837	22626
847.972	22573
848.108	22740
848.244	22725
848.379	22561
848.515	22481
848.65	22440
848.786	22474
848.921	22447
849.057	22542
849.192	22561
849.328	22512
849.463	22474
849.598	22390
849.734	22382
849.869	22295
850.004	22181
850.14	22318
850.275	22249
850.41	22242
850.545	22059
850.68	22158
850.815	22158
850.95	22200
851.085	22447
851.22	22181
851.355	22147
851.49	22097
851.625	22040
851.76	22105
851.895	22051
852.03	21987
852.165	22147
852.299	22253
852.434	22124
852.569	22109
852.703	21983
852.838	22166
852.973	22257
853.107	22291
853.242	22101
853.376	21960
853.511	21857
853.645	21918
853.78	21979
853.914	22006
854.048	21903
854.183	22002
854.317	21953
854.451	22166
854.585	21972
854.72	21774
854.854	22051
854.988	21880
855.122	21842
855.256	21861
855.39	21964
855.524	22025
855.658	22090
855.792	22010
855.926	21884
856.06	22055
856.194	22120
856.327	21899
856.461	21934
856.595	21930
856.729	21903
856.862	22059
856.996	21907
857.13	21922
857.263	22074
857.397	21994
857.53	21812
857.664	21953
857.797	21991
857.931	21979
858.064	21960
858.197	21960
858.331	21960
858.464	21789
858.597	21606
858.731	21804
858.864	21861
858.997	21739
859.13	21846
859.263	21892
859.396	21930
859.529	21850
859.662	21701
859.795	21842
859.928	21800
860.061	21926
860.194	21964
860.327	21876
860.46	21713
860.592	21945
860.725	21915
860.858	21915
860.99	21781
861.123	21720
861.256	21690
861.388	21789
861.521	22348
861.653	21694
861.786	21599
861.918	21667
862.05	21694
862.183	21816
862.315	21941
862.447	21884
862.58	21907
862.712	21755
862.844	21576
862.976	21694
863.108	21705
863.24	21968
863.372	21568
863.504	21629
863.636	21603
863.768	21542
863.9	21538
864.032	21542
864.164	21458
864.296	21351
864.428	21648
864.559	21614
864.691	21492
864.823	21473
864.954	21530
865.086	21572
865.217	21439
865.349	21249
865.48	21408
865.612	21363
865.743	21542
865.875	21542
866.006	21469
866.137	21370
866.269	21393
866.4	21481
866.531	21310
866.662	21363
866.793	21321
866.924	21435
867.055	21405
867.186	21310
867.317	21340
867.448	21207
867.579	21249
867.71	21218
867.841	21241
867.972	21386
868.103	21287
868.233	21222
868.364	21252
868.495	21435
868.625	21561
868.756	21694
868.886	21431
869.017	21553
869.147	21671
869.278	21671
869.408	21652
869.539	21679
869.669	21591
869.799	21557
869.929	21720
870.06	21705
870.19	21880
870.32	21800
870.45	21880
870.58	21823
870.71	22059
870.84	22139
870.97	22051
871.1	21998
871.23	22143
871.36	22139
871.489	21991
871.619	22135
871.749	22196
871.879	22188
872.008	22181
872.138	22147
872.267	22124
872.397	22051
872.526	22025
872.656	21998
872.785	22078
872.915	22169
873.044	22265
873.173	22211
873.303	22295
873.432	22192
873.561	22196
873.69	22276
873.819	22181
873.948	22249
874.077	22177
874.206	22078
874.335	22207
874.464	22204
874.593	22329
874.722	22310
874.851	22569
874.979	22363
875.108	22481
875.237	22466
875.365	22306
875.494	22398
875.623	22493
875.751	22382
875.88	22455
876.008	22554
876.136	22615
876.265	22793
876.393	22976
876.521	22850
876.65	22908
876.778	22771
876.906	22622
877.034	22774
877.162	22782
877.29	22744
877.418	22752
877.546	22649
877.674	22774
877.802	22706
877.93	22698
878.058	22656
878.185	22615
878.313	22672
878.441	22706
878.568	22596
878.696	22645
878.824	22774
878.951	22892
879.079	22930
879.206	23010
879.333	22858
879.461	22618
879.588	22923
879.715	22957
879.842	22972
879.97	22702
880.097	22561
880.224	22618
880.351	22656
880.478	22497
880.605	22516
880.732	22599
880.859	22778
880.986	22557
881.112	22561
881.239	22470
881.366	22333
881.493	22329
881.619	22185
881.746	22143
881.872	22169
881.999	22032
882.125	22051
882.252	22276
882.378	22150
882.505	22207
882.631	22143
882.757	21899
882.883	21835
883.01	21895
883.136	21838
883.262	21766
883.388	21720
883.514	21785
883.64	21941
883.766	21819
883.892	21667
884.018	21762
884.143	21827
884.269	21850
884.395	21545
884.52	21481
884.646	21523
884.772	21519
884.897	21355
885.023	21523
885.148	21622
885.274	21675
885.399	21671
885.524	21553
885.65	21363
885.775	21572
885.9	21447
886.025	21530
886.15	21435
886.275	21401
886.4	21389
886.525	21496
886.65	21329
886.775	21340
886.9	21454
887.025	21667
887.149	21412
887.274	21218
887.399	21135
887.523	21218
887.648	21146
887.773	21013
887.897	21408
888.021	21294
888.146	21039
888.27	21374
888.395	21325
888.519	21272
888.643	21192
888.767	21260
888.891	21093
889.015	20918
889.139	21051
889.263	20963
889.387	21112
889.511	21180
889.635	21146
889.759	20899
889.883	20921
890.006	20842
890.13	21020
890.254	21005
890.377	20861
890.501	20556
890.624	20674
890.748	20765
890.871	20560
890.995	20602
891.118	20408
891.241	20590
891.364	20549
891.488	20678
891.611	20564
891.734	20621
891.857	20499
891.98	20492
892.103	20503
892.226	20590
892.349	20469
892.471	20389
892.594	20461
892.717	20549
892.839	20419
892.962	20454
893.085	20442
893.207	20522
893.33	20328
893.452	20400
893.575	20552
893.697	20328
893.819	20606
893.941	20667
894.064	20484
894.186	20404
894.308	20332
894.43	20537
894.552	20492
894.674	20575
894.796	20343
894.918	20473
895.04	20454
895.161	20545
895.283	20450
895.405	20465
895.526	20488
895.648	20431
895.769	20457
895.891	20484
896.012	20476
896.134	20427
896.255	20571
896.376	20339
896.498	20518
896.619	20636
896.74	20522
896.861	20571
896.982	20845
897.103	20933
897.224	20796
897.345	20781
897.466	20617
897.587	20678
897.708	20800
897.828	20739
897.949	20545
898.07	20541
898.19	20560
898.311	20705
898.431	20556
898.552	20648
898.672	20735
898.792	20674
898.913	20617
899.033	20560
899.153	20495
899.273	20324
899.393	20339
899.513	20393
899.633	20362
899.753	20263
899.873	20320
899.993	20202
900.113	20301
900.232	20366
900.352	20214
900.472	20183
900.591	20058
900.711	20119
900.83	20119
900.95	20233
901.069	20225
901.189	20043
901.308	19757
901.427	19791
901.546	19715
901.665	19856
901.784	19780
901.904	19537
902.023	19415
902.141	19236
902.26	19221
902.379	19316
902.498	19076
902.617	19156
902.735	19247
902.854	19213
902.973	19084
903.091	18856
903.21	18913
903.328	18779
903.446	18753
903.565	18688
903.683	18688
903.801	18525
903.919	18639
904.038	18673
904.156	18475
904.274	18566
904.392	18395
904.51	18452
904.627	18422
904.745	18544
904.863	18445
904.981	18273
905.098	18083
905.216	18186
905.334	18133
905.451	18083
905.569	18015
905.686	18251
905.803	18038
905.921	17817
906.038	17992
906.155	17840
906.272	17687
906.389	17729
906.506	17577
906.623	17649
906.74	17676
906.857	17539
906.974	17490
907.091	17615
907.208	17771
907.324	17501
907.441	17558
907.557	17410
907.674	17269
907.79	17166
907.907	17185
908.023	17315
908.139	17265
908.256	17216
908.372	17105
908.488	17022
908.604	17025
908.72	16889
908.836	16885
908.952	16923
909.068	17029
909.184	16961
909.3	17018
909.415	16946
909.531	16949
909.647	16641
909.762	16725
909.878	16622
909.993	16584
910.108	16641
910.224	16641
910.339	16565
910.454	16409
910.57	16523
910.685	16325
910.8	16702
910.915	16622
911.03	16516
911.145	16249
911.259	16219
911.374	16291
911.489	16173
911.604	15968
911.718	15994
911.833	15934
911.947	15899
912.062	15911
912.176	15983
912.291	15949
912.405	15953
912.519	16192
912.633	16223
912.748	15937
912.862	15926
912.976	15762
913.09	15618
913.204	15751
913.318	15728
913.431	15899
913.545	15804
913.659	15907
913.772	15717
913.886	15561
914	15534
914.113	15614
914.226	15732
914.34	15709
914.453	15416
914.566	15466
914.68	15462
914.793	15454
914.906	15275
915.019	15157
915.132	15070
915.245	15146
915.358	15207
915.47	15142
915.583	15116
915.696	15192
915.809	15287
915.921	15298
916.034	15138
916.146	15116
916.259	15028
916.371	15058
916.483	15032
916.595	15028
916.708	15043
916.82	14960
916.932	14929
917.044	14883
917.156	14982
917.268	14796
917.38	14864
917.491	14762
917.603	14830
917.715	14891
917.826	14925
917.938	14716
918.049	14610
918.161	14750
918.272	14857
918.384	14826
918.495	14758
918.606	14667
918.717	14408
918.828	14693
918.939	14606
919.05	14431
919.161	14556
919.272	14389
919.383	14393
919.494	14571
919.604	14632
919.715	14450
919.826	14400
919.936	14332
920.047	14427
920.157	14450
920.267	14678
920.378	14526
920.488	14480
920.598	14651
920.708	14758
920.818	14590
920.928	14651
921.038	14670
921.148	14678
921.258	14541
921.368	14298
921.477	14248
921.587	14172
921.697	13982
921.806	14134
921.916	14088
922.025	13921
922.134	13852
922.244	13761
922.353	13864
922.462	13795
922.571	13571
922.68	13518
922.789	13381
922.898	13400
923.007	13407
923.116	13415
923.224	13422
923.333	13449
923.442	13396
923.55	13316
923.659	13381
923.767	13381
923.876	13183
923.984	13285
924.092	13247
924.201	13187
924.309	13209
924.417	13156
924.525	13179
924.633	13099
924.741	13947
924.849	12920
924.956	13061
925.064	12909
925.172	12776
925.279	12878
925.387	12943
925.494	12878
925.602	12985
925.709	12962
925.816	12829
925.924	12875
926.031	13038
926.138	12753
926.245	12890
926.352	12741
926.459	12901
926.566	12966
926.673	12726
926.779	12726
926.886	12597
926.993	12490
927.099	12502
927.206	12433
927.312	12353
927.419	12441
927.525	12532
927.631	12464
927.737	12395
927.843	12323
927.95	12239
928.056	12273
928.162	12254
928.267	12346
928.373	12970
928.479	12330
928.585	12117
928.69	12254
928.796	12239
928.901	12121
929.007	11992
929.112	12186
929.218	12083
929.323	11999
929.428	12003
929.533	12136
929.638	11779
929.743	11817
929.848	11969
929.953	11939
930.058	11798
930.163	11619
930.267	11722
930.372	11866
930.477	11570
930.581	11745
930.685	11707
930.79	11570
930.894	11535
930.998	11482
931.103	11672
931.207	11223
931.311	11166
931.415	11124
931.519	10961
931.623	10889
