Data from test_V78500241_3172.txt Node
Date: Fri Mar 25 16:03:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28641
801.214	28523
801.356	28352
801.499	28356
801.641	28147
801.783	28230
801.926	28147
802.068	28158
802.211	28078
802.353	28200
802.496	28025
802.638	27994
802.78	27835
802.923	27800
803.065	27747
803.208	27835
803.35	27846
803.492	28093
803.635	28013
803.777	28078
803.919	28082
804.061	28546
804.204	28185
804.346	28131
804.488	27994
804.63	28120
804.773	28086
804.915	28280
805.057	28253
805.199	28109
805.341	28207
805.483	28242
805.626	28401
805.768	28135
805.91	28253
806.052	28226
806.194	28215
806.336	28596
806.478	28386
806.62	28272
806.762	28512
806.904	28550
807.046	28915
807.188	28675
807.33	28717
807.472	28869
807.614	28790
807.756	28691
807.898	28664
808.04	28455
808.182	28535
808.324	28561
808.465	28668
808.607	28858
808.749	28923
808.891	29079
809.033	29044
809.174	29033
809.316	28877
809.458	29124
809.6	28888
809.741	29178
809.883	29037
810.025	29326
810.166	29322
810.308	29379
810.45	29242
810.591	29185
810.733	29003
810.875	28953
811.016	28999
811.158	28809
811.299	29029
811.441	29151
811.582	29121
811.724	28949
811.865	29075
812.007	28888
812.148	29071
812.29	28953
812.431	29162
812.573	29353
812.714	29364
812.855	29478
812.997	29646
813.138	29741
813.279	29714
813.421	29512
813.562	29516
813.703	29250
813.845	29189
813.986	29044
814.127	28873
814.268	28744
814.41	28908
814.551	28527
814.692	28713
814.833	28691
814.974	28664
815.115	28672
815.256	28508
815.397	28538
815.539	28489
815.68	28424
815.821	28523
815.962	28382
816.103	28577
816.244	28348
816.385	28124
816.526	28268
816.666	28048
816.807	27945
816.948	28036
817.089	27994
817.23	28166
817.371	27956
817.512	28036
817.653	28059
817.793	27953
817.934	28086
818.075	27831
818.216	28120
818.356	28010
818.497	27987
818.638	27720
818.778	27739
818.919	27705
819.06	27827
819.2	27945
819.341	27972
819.481	28090
819.622	28230
819.762	28432
819.903	28196
820.043	28070
820.184	28238
820.324	28238
820.465	28162
820.605	28135
820.746	28154
820.886	27979
821.026	28063
821.167	27998
821.307	28261
821.447	28029
821.588	27926
821.728	27705
821.868	27652
822.008	27492
822.149	27393
822.289	27363
822.429	27272
822.569	27298
822.709	27150
822.849	26971
822.99	26956
823.13	26960
823.27	26918
823.41	26674
823.55	26708
823.69	26899
823.83	26940
823.97	26838
824.11	26670
824.25	26678
824.389	26511
824.529	26705
824.669	26731
824.809	26883
824.949	26689
825.089	26720
825.228	26724
825.368	26537
825.508	26522
825.648	26629
825.787	26590
825.927	26556
826.067	26499
826.206	26583
826.346	26727
826.485	26651
826.625	26473
826.765	26670
826.904	26667
827.044	26339
827.183	26347
827.323	26263
827.462	26248
827.601	26389
827.741	26218
827.88	26206
828.02	26183
828.159	26263
828.298	26240
828.437	26248
828.577	26294
828.716	26419
828.855	26153
828.994	25818
829.134	25849
829.273	26043
829.412	25917
829.551	25932
829.69	25986
829.829	25925
829.968	25986
830.107	25993
830.246	25921
830.385	25955
830.524	25864
830.663	25620
830.802	25677
830.941	25590
831.08	25639
831.219	25681
831.357	25628
831.496	25700
831.635	25514
831.774	25483
831.913	25537
832.051	25285
832.19	25396
832.329	25327
