Data from test_V78500241_541.txt Node
Date: Fri Mar 25 15:45:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27789
801.214	27766
801.356	27466
801.499	27462
801.641	27397
801.783	27462
801.926	27481
802.068	27351
802.211	27252
802.353	27192
802.496	27112
802.638	26849
802.78	27001
802.923	27104
803.065	27058
803.208	27062
803.35	27104
803.492	27100
803.635	27104
803.777	27138
803.919	27176
804.061	27435
804.204	27237
804.346	27214
804.488	27119
804.63	27226
804.773	27146
804.915	27230
805.057	27420
805.199	27245
805.341	27348
805.483	27447
805.626	27268
805.768	27157
805.91	27424
806.052	27294
806.194	27252
806.336	27519
806.478	27389
806.62	27386
806.762	27412
806.904	27572
807.046	27854
807.188	27724
807.33	27720
807.472	27709
807.614	27686
807.756	27713
807.898	27663
808.04	27599
808.182	27530
808.324	27599
808.465	27694
808.607	27835
808.749	27972
808.891	27914
809.033	28230
809.174	28055
809.316	27934
809.458	27850
809.6	27899
809.741	28139
809.883	28139
810.025	28299
810.166	28211
810.308	28443
810.45	28196
810.591	28272
810.733	28032
810.875	27892
811.016	27808
811.158	27918
811.299	28067
811.441	28158
811.582	28158
811.724	27884
811.865	28025
812.007	27861
812.148	27934
812.29	27956
812.431	28185
812.573	28455
812.714	28455
812.855	28409
812.997	28474
813.138	28843
813.279	28508
813.421	28531
813.562	28478
813.703	28322
813.845	28154
813.986	27778
814.127	27660
814.268	27724
814.41	27663
814.551	27637
814.692	27603
814.833	27545
814.974	27652
815.115	27656
815.256	27363
815.397	27496
815.539	27667
815.68	27397
815.821	27412
815.962	27374
816.103	27519
816.244	27154
816.385	27325
816.526	27218
816.666	27032
816.807	26986
816.948	26929
817.089	27188
817.23	27047
817.371	26811
817.512	26830
817.653	27032
817.793	26872
817.934	27039
818.075	26864
818.216	27032
818.356	26880
818.497	26731
818.638	26655
818.778	26701
818.919	26720
819.06	26769
819.2	26830
819.341	26925
819.481	26899
819.622	26975
819.762	27135
819.903	27081
820.043	27157
820.184	27024
820.324	27226
820.465	27142
820.605	26975
820.746	27112
820.886	26895
821.026	27058
821.167	26895
821.307	27089
821.447	27001
821.588	26777
821.728	26716
821.868	26453
822.008	26476
