Data from test_V78500241_114.txt Node
Date: Fri Mar 25 15:42:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29927
801.214	29859
801.356	29699
801.499	29524
801.641	29608
801.783	29368
801.926	29528
802.068	29459
802.211	29440
802.353	29425
802.496	29121
802.638	29105
802.78	29136
802.923	28987
803.065	28930
803.208	28976
803.35	29071
803.492	29322
803.635	29273
803.777	29117
803.919	29143
804.061	29471
804.204	29216
804.346	29014
804.488	29166
804.63	29086
804.773	29075
804.915	29265
805.057	29254
805.199	29052
805.341	29185
805.483	29185
805.626	29223
805.768	29151
805.91	29296
806.052	29223
806.194	29246
806.336	29429
806.478	29425
806.62	29242
806.762	29395
806.904	29562
807.046	29786
807.188	29596
807.33	29729
807.472	29703
807.614	29566
807.756	29703
807.898	29512
808.04	29315
808.182	29444
808.324	29547
808.465	29433
808.607	29657
808.749	29931
808.891	30003
809.033	29958
809.174	29969
809.316	29687
809.458	29714
809.6	29714
809.741	29901
809.883	29786
810.025	30053
810.166	30125
810.308	30011
810.45	30045
810.591	30030
810.733	29973
810.875	29790
811.016	29775
811.158	29748
811.299	29790
811.441	29870
811.582	29889
811.724	29703
811.865	29707
812.007	29817
812.148	29771
812.29	29821
812.431	30102
812.573	30068
812.714	30296
812.855	30277
812.997	30334
813.138	30528
813.279	30349
813.421	30384
813.562	30117
813.703	30083
813.845	29992
813.986	29672
814.127	29444
814.268	29421
814.41	29315
814.551	29337
814.692	29486
814.833	29330
814.974	29296
815.115	29505
815.256	29136
815.397	29208
815.539	29109
815.68	29094
815.821	29181
815.962	29143
816.103	28972
816.244	28968
816.385	28782
816.526	28839
816.666	28542
816.807	28474
816.948	28535
817.089	28550
817.23	28687
817.371	28481
817.512	28618
817.653	28413
817.793	28413
817.934	28691
818.075	28474
818.216	28550
818.356	28542
818.497	28272
818.638	28093
818.778	28090
818.919	28135
819.06	28333
819.2	28360
819.341	28310
819.481	28367
819.622	28531
819.762	28862
819.903	28717
820.043	28656
820.184	28736
820.324	28462
820.465	28641
820.605	28527
820.746	28363
820.886	28375
821.026	28421
821.167	28428
821.307	28394
821.447	28341
821.588	28291
821.728	28147
821.868	28006
822.008	27854
822.149	28002
822.289	27869
822.429	27686
822.569	27397
822.709	27561
822.849	27336
822.99	27176
823.13	27256
823.27	27104
823.41	27085
823.55	27039
823.69	27135
823.83	27089
823.97	26963
824.11	26899
824.25	26895
824.389	26937
824.529	26883
824.669	26842
824.809	27013
824.949	26982
825.089	26967
825.228	26929
825.368	26785
825.508	26705
825.648	26800
825.787	26674
825.927	26644
826.067	26564
826.206	26663
826.346	26712
826.485	26651
826.625	26701
826.765	26925
826.904	26693
827.044	26282
827.183	26298
827.323	26351
827.462	26423
827.601	26332
827.741	26332
827.88	26339
828.02	26199
828.159	26271
828.298	26206
828.437	26324
828.577	26233
828.716	26473
828.855	26278
828.994	25978
829.134	25944
829.273	26130
829.412	25986
829.551	25925
829.69	25818
829.829	25993
829.968	26012
830.107	25959
830.246	26005
830.385	25982
830.524	25894
830.663	25708
830.802	25616
830.941	25358
831.08	25537
831.219	25681
831.357	25609
831.496	25712
831.635	25392
831.774	25354
831.913	25358
832.051	25236
832.19	25403
832.329	25251
832.467	25198
832.606	25053
832.744	25042
832.883	24943
833.022	24977
833.16	25152
833.299	25141
833.437	25160
833.576	25190
833.714	25114
833.852	25171
833.991	25114
834.129	25129
834.267	25160
834.406	25008
834.544	25076
834.682	25038
834.821	25046
834.959	25206
835.097	25034
835.235	25118
835.373	25015
835.511	25027
835.65	24954
835.788	24939
835.926	24886
836.064	24574
836.202	24715
836.34	24886
836.478	25061
836.615	24840
836.753	24867
836.891	25072
837.029	24943
837.167	24810
837.305	24856
837.443	24935
837.58	24681
837.718	24825
837.856	24840
837.993	24642
838.131	24753
838.269	24631
838.406	24585
838.544	24410
838.681	24304
838.819	24254
838.956	24152
839.094	24121
839.231	24182
839.369	24311
839.506	24502
839.643	24357
839.781	24125
839.918	24072
840.055	24140
840.193	24095
840.33	24045
840.467	23935
840.604	24038
840.742	24369
840.879	23923
841.016	23984
841.153	23889
841.29	23980
841.427	24003
841.564	23988
841.701	23939
841.838	23961
841.975	23794
842.112	23764
842.249	23855
842.385	23779
842.522	23988
842.659	23729
842.796	23680
842.933	23722
843.069	23691
843.206	23520
843.343	23722
843.479	23634
843.616	23646
843.752	23440
843.889	23478
844.025	23554
844.162	23376
844.298	23391
844.435	23493
844.571	23376
844.708	23444
844.844	23528
844.98	23497
845.117	23589
845.253	23269
845.389	23315
845.525	23208
845.661	23250
845.798	23174
845.934	23208
846.07	23083
846.206	23170
846.342	23296
846.478	23159
846.614	22961
846.75	22797
846.886	22812
847.022	22824
847.158	22740
847.294	22862
847.429	22767
847.565	22759
847.701	23033
847.837	22561
847.972	22489
848.108	22691
848.244	22538
848.379	22550
848.515	22398
848.65	22394
848.786	22413
848.921	22432
849.057	22516
849.192	22405
849.328	22356
849.463	22417
849.598	22325
849.734	22211
849.869	22268
850.004	22177
850.14	22188
850.275	22048
850.41	22074
850.545	21979
850.68	21922
850.815	22055
850.95	22074
851.085	22169
851.22	22261
851.355	22040
851.49	22048
851.625	22074
851.76	22063
851.895	21994
852.03	21998
852.165	22029
852.299	21983
852.434	22101
852.569	22109
852.703	22059
852.838	22059
852.973	22116
853.107	22105
853.242	21949
853.376	21854
853.511	21759
853.645	21911
853.78	22013
853.914	21960
854.048	22040
854.183	21724
854.317	21842
854.451	22036
854.585	21857
854.72	21854
854.854	21873
854.988	21781
855.122	21895
855.256	21682
855.39	21934
855.524	21922
855.658	21850
855.792	21819
855.926	21918
856.06	21892
856.194	21960
856.327	21804
856.461	21762
856.595	21732
856.729	21846
856.862	21937
856.996	21876
857.13	21903
857.263	22002
857.397	21941
857.53	21873
857.664	21865
857.797	21907
857.931	22044
858.064	21857
858.197	21926
858.331	21739
858.464	21876
858.597	21648
858.731	21720
858.864	21717
858.997	21842
859.13	21778
859.263	21903
859.396	21956
859.529	21781
859.662	21709
859.795	21667
859.928	21884
860.061	21857
860.194	21983
860.327	21812
860.46	21869
860.592	21949
860.725	21918
860.858	21903
860.99	21819
861.123	21690
861.256	21679
861.388	21717
861.521	22287
861.653	21667
861.786	21591
861.918	21759
862.05	21728
862.183	21884
862.315	21770
862.447	21930
862.58	21751
862.712	21671
862.844	21481
862.976	21530
863.108	21576
863.24	21819
863.372	21481
863.504	21435
863.636	21435
863.768	21507
863.9	21454
864.032	21359
864.164	21325
864.296	21405
864.428	21545
864.559	21439
864.691	21500
864.823	21416
864.954	21408
865.086	21431
865.217	21313
865.349	21275
865.48	21374
865.612	21408
865.743	21420
865.875	21252
866.006	21233
866.137	21424
866.269	21359
866.4	21348
866.531	21283
866.662	21313
866.793	21184
866.924	21214
867.055	21260
867.186	21207
867.317	21138
867.448	21195
867.579	21211
867.71	21150
867.841	21188
867.972	21279
868.103	21272
868.233	21298
868.364	21195
868.495	21359
868.625	21511
868.756	21629
868.886	21363
869.017	21496
869.147	21576
869.278	21580
869.408	21477
869.539	21504
869.669	21606
869.799	21625
869.929	21542
870.06	21564
870.19	21812
870.32	21835
870.45	21846
870.58	21778
870.71	21998
870.84	21876
870.97	21766
871.1	21827
871.23	22105
871.36	22124
871.489	22070
871.619	22021
871.749	22112
871.879	22162
872.008	22143
872.138	22112
872.267	22128
872.397	21937
872.526	21899
872.656	21846
872.785	21876
872.915	22063
873.044	22173
873.173	22120
873.303	22166
873.432	22131
873.561	22166
873.69	22063
873.819	22181
873.948	22131
874.077	22093
874.206	22082
874.335	22067
874.464	22257
874.593	22314
874.722	22329
874.851	22413
874.979	22398
875.108	22535
875.237	22284
875.365	22348
875.494	22310
875.623	22413
875.751	22306
875.88	22367
876.008	22500
876.136	22645
876.265	22698
876.393	22980
876.521	22873
876.65	22946
876.778	22698
876.906	22573
877.034	22713
877.162	22778
877.29	22641
877.418	22672
877.546	22694
877.674	22649
877.802	22649
877.93	22603
878.058	22679
878.185	22656
878.313	22645
878.441	22668
878.568	22367
878.696	22531
878.824	22691
878.951	22702
879.079	22946
879.206	23014
879.333	22942
879.461	22755
879.588	22850
879.715	22949
879.842	22881
879.97	22729
880.097	22493
880.224	22550
880.351	22466
880.478	22493
880.605	22303
880.732	22462
880.859	22630
880.986	22451
881.112	22531
881.239	22462
881.366	22272
881.493	22112
881.619	22120
881.746	22002
881.872	22154
881.999	22169
882.125	22055
882.252	22063
882.378	22131
882.505	22318
882.631	22025
882.757	21800
882.883	21930
883.01	21869
883.136	21720
883.262	21819
883.388	21606
883.514	21865
883.64	21873
883.766	21781
883.892	21542
884.018	21629
884.143	21709
884.269	21816
884.395	21583
884.52	21488
884.646	21485
884.772	21359
884.897	21386
885.023	21401
885.148	21443
885.274	21580
885.399	21511
885.524	21443
885.65	21553
885.775	21439
885.9	21298
886.025	21504
886.15	21568
886.275	21386
886.4	21310
886.525	21340
886.65	21260
886.775	21203
886.9	21454
887.025	21652
887.149	21386
887.274	21214
887.399	21047
887.523	21180
887.648	21081
887.773	21119
887.897	21306
888.021	21226
888.146	21119
888.27	21180
888.395	21245
888.519	21127
888.643	21161
888.767	21184
888.891	21070
889.015	21013
889.139	21036
889.263	20944
889.387	21104
889.511	21222
889.635	21184
889.759	20804
889.883	20849
890.006	20906
890.13	21013
890.254	20823
890.377	20880
890.501	20651
890.624	20792
890.748	20693
890.871	20571
890.995	20473
891.118	20499
891.241	20568
891.364	20396
891.488	20564
891.611	20454
891.734	20400
891.857	20541
891.98	20465
892.103	20537
892.226	20454
892.349	20469
892.471	20298
892.594	20309
892.717	20377
892.839	20332
892.962	20351
893.085	20507
893.207	20473
893.33	20259
893.452	20336
893.575	20469
893.697	20438
893.819	20514
893.941	20606
894.064	20609
894.186	20431
894.308	20461
894.43	20526
894.552	20564
894.674	20564
894.796	20461
894.918	20469
895.04	20294
895.161	20530
895.283	20385
895.405	20336
895.526	20248
895.648	20366
895.769	20389
895.891	20393
896.012	20545
896.134	20511
896.255	20450
896.376	20370
896.498	20446
896.619	20583
896.74	20438
896.861	20583
896.982	20819
897.103	20899
897.224	20651
897.345	20651
897.466	20674
897.587	20667
897.708	20830
897.828	20678
897.949	20511
898.07	20552
898.19	20507
898.311	20769
898.431	20629
898.552	20705
898.672	20632
898.792	20632
898.913	20438
899.033	20499
899.153	20370
899.273	20191
899.393	20381
899.513	20366
899.633	20233
899.753	20324
899.873	20191
899.993	20259
900.113	20134
900.232	20252
900.352	20229
900.472	20122
900.591	20046
900.711	20202
900.83	19982
900.95	20168
901.069	20221
901.189	20043
901.308	19822
901.427	19666
901.546	19811
901.665	19734
901.784	19670
901.904	19525
902.023	19392
902.141	19103
902.26	19354
902.379	19217
902.498	19080
902.617	19129
902.735	19164
902.854	19099
902.973	19095
903.091	18882
903.21	18844
903.328	18825
903.446	18726
903.565	18654
903.683	18661
903.801	18456
903.919	18597
904.038	18559
904.156	18407
904.274	18490
904.392	18361
904.51	18338
904.627	18254
904.745	18399
904.863	18334
904.981	18171
905.098	18064
905.216	18060
905.334	18155
905.451	17999
905.569	17958
905.686	18182
905.803	17939
905.921	17859
906.038	17874
906.155	17946
906.272	17592
906.389	17752
906.506	17532
906.623	17600
906.74	17551
906.857	17353
906.974	17444
907.091	17471
907.208	17623
907.324	17467
907.441	17433
907.557	17303
907.674	17239
907.79	17143
907.907	17155
908.023	17273
908.139	17235
908.256	17113
908.372	17029
908.488	17064
908.604	16915
908.72	16866
908.836	16885
908.952	16892
909.068	16934
