Data from test_V78500241_2272.txt Node
Date: Fri Mar 25 15:57:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29239
801.214	29223
801.356	29003
801.499	29098
801.641	28987
801.783	28942
801.926	28892
802.068	28862
802.211	28843
802.353	28729
802.496	28660
802.638	28523
802.78	28683
802.923	28451
803.065	28489
803.208	28363
803.35	28508
803.492	28717
803.635	28683
803.777	28630
803.919	28881
804.061	29071
804.204	28972
804.346	28664
804.488	28763
804.63	28881
804.773	28778
804.915	28793
805.057	28987
805.199	28862
805.341	28942
805.483	29113
805.626	29033
805.768	28949
805.91	29044
806.052	29155
806.194	28972
806.336	29052
806.478	29048
806.62	28980
806.762	29185
806.904	29326
807.046	29531
807.188	29391
807.33	29570
807.472	29596
807.614	29356
807.756	29505
807.898	29379
808.04	29337
808.182	29307
808.324	29372
808.465	29349
808.607	29577
808.749	29676
808.891	29798
809.033	29855
809.174	29783
809.316	29794
809.458	29627
809.6	29756
809.741	29798
809.883	29942
810.025	30041
810.166	29908
810.308	29973
810.45	29999
810.591	29901
810.733	29920
810.875	29889
811.016	29733
811.158	29638
811.299	29912
811.441	29999
811.582	30060
811.724	29745
811.865	29729
812.007	29866
812.148	29859
812.29	29904
812.431	29965
812.573	30022
812.714	30243
812.855	30247
812.997	30407
813.138	30471
813.279	30422
813.421	30376
813.562	30140
813.703	30083
813.845	30098
813.986	29779
814.127	29562
814.268	29585
814.41	29676
814.551	29474
814.692	29611
814.833	29436
814.974	29531
815.115	29581
815.256	29322
815.397	29433
815.539	29326
815.68	29261
815.821	29147
815.962	29368
816.103	29372
816.244	29216
816.385	29105
816.526	29136
816.666	29075
816.807	28812
816.948	28858
817.089	28900
817.23	29048
817.371	28888
817.512	28854
817.653	28809
817.793	28710
817.934	28805
818.075	28759
818.216	28961
818.356	28957
818.497	28626
818.638	28542
818.778	28767
818.919	28603
819.06	28877
819.2	28763
819.341	28854
819.481	28828
819.622	29014
819.762	29071
819.903	29261
820.043	29178
820.184	28938
820.324	29003
820.465	29136
820.605	28980
820.746	28843
820.886	28816
821.026	28946
821.167	28873
821.307	29010
