Data from test_V78500241_621.txt Node
Date: Fri Mar 25 15:46:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27793
801.214	27694
801.356	27340
801.499	27507
801.641	27340
801.783	27310
801.926	27374
802.068	27211
802.211	27237
802.353	27135
802.496	26998
802.638	26994
802.78	26861
802.923	26887
803.065	26788
803.208	26982
803.35	26921
803.492	26960
803.635	26998
803.777	26902
803.919	27093
804.061	27485
804.204	27066
804.346	27081
804.488	26937
804.63	27047
804.773	26948
804.915	27028
805.057	27165
805.199	27081
805.341	27283
805.483	27256
805.626	27256
805.768	27165
805.91	27317
806.052	27203
806.194	27249
806.336	27344
806.478	27317
806.62	27336
806.762	27355
806.904	27469
807.046	27755
807.188	27732
807.33	27606
807.472	27778
807.614	27427
807.756	27618
807.898	27614
808.04	27435
808.182	27408
808.324	27420
808.465	27473
808.607	27599
808.749	27842
808.891	27968
809.033	28044
809.174	27968
809.316	27861
809.458	27922
809.6	27789
809.741	28135
809.883	28036
810.025	28200
810.166	28124
810.308	27998
810.45	28051
810.591	28223
810.733	27979
810.875	27835
811.016	27804
811.158	27854
811.299	28017
811.441	27945
811.582	27968
811.724	27899
811.865	27869
812.007	27884
812.148	27800
812.29	27975
812.431	28162
812.573	28219
812.714	28291
812.855	28386
812.997	28466
813.138	28687
813.279	28565
813.421	28409
813.562	28405
813.703	28333
813.845	28074
813.986	27835
814.127	27732
814.268	27439
814.41	27572
814.551	27523
814.692	27736
814.833	27606
814.974	27553
815.115	27652
815.256	27454
815.397	27614
815.539	27313
815.68	27439
815.821	27150
815.962	27397
816.103	27469
816.244	27245
816.385	27032
816.526	27043
816.666	26921
816.807	26804
816.948	26925
817.089	26906
817.23	26697
817.371	26693
817.512	26765
817.653	26956
817.793	26815
817.934	26830
818.075	26769
818.216	26788
818.356	26796
818.497	26758
818.638	26552
818.778	26796
818.919	26526
819.06	26708
819.2	26682
819.341	26883
819.481	26899
819.622	26910
819.762	27218
819.903	27112
820.043	27077
820.184	26918
820.324	26937
820.465	26971
820.605	26811
820.746	27043
820.886	26781
821.026	26887
821.167	26895
821.307	26929
821.447	27051
821.588	26781
821.728	26446
821.868	26393
822.008	26412
822.149	26328
822.289	26229
822.429	26012
822.569	26073
822.709	26062
822.849	25780
822.99	25909
823.13	25784
823.27	25803
823.41	25521
823.55	25571
823.69	25620
823.83	25582
823.97	25533
824.11	25426
824.25	25521
824.389	25434
824.529	25559
824.669	25392
824.809	25479
824.949	25639
825.089	25506
825.228	25537
825.368	25266
825.508	25327
825.648	25339
825.787	25392
825.927	25464
826.067	25324
826.206	25236
826.346	25354
826.485	25282
826.625	25365
826.765	25502
826.904	25438
827.044	25133
827.183	24958
827.323	25088
827.462	25179
827.601	24928
827.741	25008
827.88	25023
828.02	24878
828.159	24825
828.298	24939
828.437	25107
828.577	25023
828.716	25088
828.855	24958
828.994	24700
829.134	24627
829.273	24768
829.412	24688
829.551	24692
829.69	24749
829.829	24776
829.968	24882
830.107	24814
830.246	24821
830.385	24654
830.524	24642
830.663	24528
830.802	24327
830.941	24460
831.08	24315
831.219	24426
831.357	24418
831.496	24502
831.635	24357
831.774	24350
831.913	24315
832.051	24213
832.19	24194
832.329	24201
832.467	23984
832.606	23916
832.744	23996
832.883	24129
833.022	24060
833.16	24026
833.299	24095
833.437	24057
833.576	24155
833.714	24102
833.852	24194
833.991	24098
834.129	24174
834.267	24133
834.406	24091
834.544	24171
834.682	24136
834.821	24049
834.959	24346
835.097	24174
835.235	24148
835.373	23912
835.511	24129
835.65	23847
835.788	24011
835.926	23843
836.064	23790
836.202	23767
836.34	23958
836.478	23999
836.615	23980
836.753	23992
836.891	24018
837.029	24060
837.167	23813
837.305	23790
837.443	23710
837.58	23729
837.718	23855
837.856	23783
837.993	23714
838.131	23764
838.269	23638
838.406	23847
838.544	23570
838.681	23467
838.819	23349
838.956	23277
839.094	23174
839.231	23280
839.369	23406
839.506	23608
839.643	23410
839.781	23299
839.918	23098
840.055	23166
840.193	23265
840.33	23094
840.467	23200
840.604	23235
840.742	23425
840.879	23056
841.016	23098
841.153	23025
841.29	23250
841.427	23159
841.564	23212
841.701	23143
841.838	23048
841.975	23159
842.112	23083
842.249	23079
842.385	23010
842.522	23102
842.659	22938
842.796	22892
842.933	22900
843.069	22877
843.206	22889
843.343	22919
843.479	22900
843.616	22980
843.752	22630
843.889	22664
844.025	22824
844.162	22649
844.298	22805
844.435	22687
844.571	22550
844.708	22767
844.844	22873
844.98	22786
845.117	22717
845.253	22656
845.389	22592
845.525	22656
845.661	22573
845.798	22375
845.934	22421
846.07	22405
846.206	22443
846.342	22542
846.478	22390
846.614	22257
846.75	22112
846.886	22139
847.022	22143
847.158	22147
847.294	22249
847.429	22059
847.565	22169
847.701	22363
847.837	21759
847.972	21880
848.108	21915
848.244	21884
848.379	21850
848.515	21698
848.65	21720
848.786	21736
848.921	21732
849.057	21762
849.192	21762
849.328	21785
849.463	21736
849.598	21785
849.734	21591
849.869	21530
850.004	21538
850.14	21557
850.275	21504
850.41	21458
850.545	21504
850.68	21557
850.815	21519
850.95	21504
851.085	21789
851.22	21610
851.355	21564
851.49	21496
851.625	21405
851.76	21496
851.895	21408
852.03	21538
852.165	21462
852.299	21485
852.434	21618
852.569	21568
852.703	21500
852.838	21469
852.973	21553
853.107	21663
853.242	21389
853.376	21237
853.511	21214
853.645	21310
853.78	21374
853.914	21462
854.048	21275
854.183	21272
854.317	21351
854.451	21458
854.585	21351
854.72	21408
854.854	21378
854.988	21332
855.122	21351
855.256	21100
855.39	21169
855.524	21336
855.658	21458
855.792	21116
855.926	21458
856.06	21237
856.194	21492
856.327	21260
856.461	21325
856.595	21184
856.729	21184
856.862	21439
856.996	21325
857.13	21332
857.263	21439
857.397	21507
857.53	21332
857.664	21374
857.797	21302
857.931	21511
858.064	21317
858.197	21447
858.331	21397
858.464	21294
858.597	21195
858.731	21325
858.864	21268
858.997	21348
859.13	21264
859.263	21252
859.396	21507
859.529	21336
859.662	21389
859.795	21260
859.928	21214
860.061	21622
860.194	21545
860.327	21405
860.46	21359
860.592	21416
860.725	21256
860.858	21477
860.99	21351
861.123	21195
861.256	21135
861.388	21252
861.521	21934
861.653	21283
861.786	21192
861.918	21154
862.05	21116
862.183	21161
862.315	21192
862.447	21374
862.58	21268
862.712	21070
862.844	21028
862.976	21146
863.108	21070
863.24	21321
863.372	20990
863.504	21036
863.636	21028
863.768	21036
863.9	20944
864.032	20902
864.164	20960
864.296	21154
864.428	21104
864.559	21089
864.691	21096
864.823	21043
864.954	21047
865.086	21005
865.217	20906
865.349	20933
865.48	20883
865.612	20948
865.743	21055
865.875	20948
866.006	21028
866.137	20902
866.269	20826
866.4	20990
866.531	20815
866.662	20720
866.793	20823
866.924	20880
867.055	20906
867.186	20925
867.317	20941
867.448	20773
867.579	20750
867.71	20830
867.841	20918
867.972	20868
868.103	20910
868.233	20804
868.364	20834
868.495	21051
868.625	21131
868.756	21020
868.886	20990
869.017	21093
869.147	21131
869.278	21268
869.408	21230
869.539	21039
869.669	21203
869.799	21100
869.929	21294
870.06	21214
870.19	21443
870.32	21370
870.45	21389
870.58	21363
870.71	21526
870.84	21580
870.97	21629
871.1	21439
871.23	21622
871.36	21762
871.489	21564
871.619	21656
871.749	21698
871.879	21701
872.008	21915
872.138	21846
872.267	21511
872.397	21523
872.526	21561
872.656	21355
872.785	21606
872.915	21709
873.044	21778
873.173	21633
873.303	21732
873.432	21797
873.561	21827
873.69	21736
873.819	21675
873.948	21755
874.077	21808
874.206	21542
874.335	21766
874.464	21819
874.593	21953
874.722	21918
874.851	22067
874.979	21926
875.108	21964
875.237	21869
875.365	21873
875.494	21747
875.623	21998
875.751	21991
875.88	21922
876.008	22097
876.136	22131
876.265	22284
876.393	22508
876.521	22356
876.65	22436
876.778	22322
876.906	22226
877.034	22306
877.162	22371
877.29	22265
877.418	22295
877.546	22238
877.674	22318
877.802	22299
877.93	22219
878.058	22265
878.185	22261
878.313	22238
878.441	22310
878.568	22215
878.696	22204
878.824	22356
878.951	22344
879.079	22462
879.206	22672
879.333	22432
879.461	22356
879.588	22443
879.715	22504
879.842	22653
879.97	22459
880.097	22067
880.224	22067
880.351	22150
880.478	22120
880.605	22090
880.732	22192
880.859	22318
880.986	22070
881.112	22105
881.239	22002
881.366	21819
881.493	21804
881.619	21705
881.746	21622
881.872	21781
881.999	21610
882.125	21690
882.252	21785
882.378	21610
882.505	21842
882.631	21515
882.757	21405
882.883	21462
883.01	21416
883.136	21382
883.262	21157
883.388	21173
883.514	21302
883.64	21481
883.766	21302
883.892	21199
884.018	21176
884.143	21367
884.269	21454
884.395	21085
884.52	21119
884.646	21066
884.772	21009
884.897	20941
885.023	21081
885.148	21089
885.274	21119
885.399	21127
885.524	21039
885.65	21028
885.775	21081
885.9	20948
886.025	21119
886.15	21161
886.275	21028
886.4	20876
886.525	21047
886.65	20941
886.775	20921
886.9	21135
887.025	21298
887.149	20925
887.274	20830
887.399	20727
887.523	20804
887.648	20655
887.773	20720
887.897	20967
888.021	20872
888.146	20716
888.27	20933
888.395	20842
888.519	20708
888.643	20895
888.767	20842
888.891	20769
889.015	20484
889.139	20765
889.263	20549
889.387	20663
889.511	20731
889.635	20716
889.759	20545
889.883	20602
890.006	20609
890.13	20773
890.254	20488
890.377	20587
890.501	20332
890.624	20328
890.748	20343
890.871	20191
890.995	20229
891.118	20168
891.241	20187
891.364	20229
891.488	20336
891.611	20233
891.734	20096
891.857	20157
891.98	20115
892.103	20214
892.226	20206
892.349	20126
892.471	19989
892.594	20024
892.717	20168
892.839	20107
892.962	20088
893.085	20180
893.207	20005
893.33	19940
893.452	20077
893.575	20138
893.697	19959
893.819	20168
893.941	20286
894.064	20145
894.186	19944
894.308	19986
894.43	20191
894.552	20172
894.674	20180
894.796	19909
894.918	19963
895.04	20084
895.161	20161
895.283	20107
895.405	19989
895.526	20107
895.648	20092
895.769	20168
895.891	20077
896.012	20153
896.134	20096
896.255	20077
896.376	20096
896.498	20092
896.619	20092
896.74	20191
896.861	20221
896.982	20549
897.103	20495
897.224	20324
897.345	20366
897.466	20214
897.587	20309
897.708	20480
897.828	20290
897.949	20324
898.07	20096
898.19	20275
898.311	20389
898.431	20259
898.552	20271
898.672	20278
898.792	20507
898.913	20305
899.033	20206
899.153	20130
899.273	20039
899.393	20054
899.513	20024
899.633	20084
899.753	20073
899.873	19932
899.993	20134
900.113	20027
900.232	19997
900.352	19944
900.472	19856
900.591	19833
900.711	19883
900.83	19791
900.95	19822
901.069	19970
901.189	19811
901.308	19483
901.427	19403
901.546	19559
901.665	19445
901.784	19476
901.904	19316
902.023	19179
902.141	18993
902.26	18840
902.379	19034
902.498	18844
902.617	18916
902.735	18901
902.854	18840
902.973	18856
903.091	18597
903.21	18456
903.328	18570
903.446	18448
903.565	18388
903.683	18456
903.801	18330
903.919	18350
904.038	18273
904.156	18129
904.274	18190
904.392	18243
904.51	18148
904.627	18114
904.745	18243
904.863	18209
904.981	17912
905.098	17882
905.216	17878
905.334	17965
905.451	17851
905.569	17809
905.686	17836
905.803	17764
905.921	17634
906.038	17710
906.155	17672
906.272	17459
906.389	17554
906.506	17341
906.623	17448
906.74	17383
906.857	17280
906.974	17273
907.091	17364
907.208	17402
907.324	17436
907.441	17353
907.557	17113
907.674	17140
907.79	17018
907.907	17056
908.023	17060
908.139	17220
908.256	17025
908.372	16900
908.488	16976
908.604	16908
908.72	16847
908.836	16729
908.952	16938
909.068	16748
909.184	16782
909.3	16786
909.415	16938
909.531	16793
909.647	16691
909.762	16641
909.878	16527
909.993	16493
910.108	16535
910.224	16440
910.339	16607
910.454	16386
910.57	16402
910.685	16211
910.8	16561
910.915	16481
911.03	16398
911.145	16086
911.259	16086
911.374	16131
911.489	15972
911.604	15987
911.718	15869
911.833	15880
911.947	15816
912.062	15793
912.176	15778
912.291	15918
912.405	15831
912.519	16105
912.633	16082
912.748	15842
912.862	15835
912.976	15614
913.09	15572
913.204	15652
913.318	15660
913.431	15762
913.545	15831
913.659	15686
913.772	15614
913.886	15599
914	15416
914.113	15553
914.226	15652
914.34	15405
914.453	15447
914.566	15447
914.68	15332
914.793	15378
914.906	15150
915.019	15043
915.132	15017
915.245	15154
915.358	15138
915.47	15074
915.583	15123
915.696	15089
915.809	15340
915.921	15157
916.034	15005
916.146	14948
916.259	14956
916.371	15024
916.483	15138
916.595	14925
916.708	14963
916.82	14819
916.932	14826
917.044	14872
917.156	14823
917.268	14750
917.38	14819
917.491	14773
917.603	14720
917.715	14727
917.826	14815
917.938	14655
918.049	14533
918.161	14663
918.272	14773
918.384	14819
918.495	14750
918.606	14568
918.717	14480
918.828	14613
918.939	14598
919.05	14332
919.161	14427
919.272	14298
919.383	14381
919.494	14606
919.604	14651
919.715	14488
919.826	14518
919.936	14370
920.047	14552
920.157	14526
920.267	14594
920.378	14514
920.488	14415
920.598	14587
920.708	14750
920.818	14571
920.928	14617
921.038	14731
921.148	14674
921.258	14400
921.368	14309
921.477	14298
921.587	14180
921.697	14081
921.806	14263
921.916	14168
922.025	13906
922.134	13833
922.244	13833
922.353	13902
922.462	13731
922.571	13616
922.68	13472
922.789	13464
922.898	13434
923.007	13445
923.116	13460
923.224	13381
923.333	13537
923.442	13350
923.55	13331
923.659	13308
923.767	13289
923.876	13228
923.984	13331
924.092	13213
924.201	13209
924.309	13217
924.417	13297
924.525	13160
924.633	13099
924.741	14130
924.849	12970
924.956	13122
925.064	13042
925.172	12882
925.279	12886
925.387	12928
925.494	12882
925.602	12981
925.709	12875
925.816	12852
925.924	12825
926.031	12840
926.138	12890
926.245	12897
926.352	12776
926.459	12886
926.566	12932
926.673	12783
926.779	12684
926.886	12642
926.993	12589
927.099	12547
927.206	12502
927.312	12403
927.419	12555
927.525	12509
927.631	12509
927.737	12342
927.843	12327
927.95	12182
928.056	12270
928.162	12353
928.267	12311
928.373	12947
928.479	12448
928.585	12136
928.69	12216
928.796	12334
928.901	12106
929.007	12038
929.112	12152
929.218	12117
929.323	11988
929.428	12045
929.533	12098
929.638	11931
929.743	11935
929.848	12060
929.953	12003
930.058	11863
930.163	11676
930.267	11752
930.372	11828
930.477	11680
930.581	11927
930.685	11699
930.79	11509
930.894	11604
930.998	11615
931.103	11604
931.207	11436
931.311	11277
931.415	11197
931.519	10972
931.623	10930
