Data from test_V78500241_3245.txt Node
Date: Fri Mar 25 16:04:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28790
801.214	28763
801.356	28493
801.499	28538
801.641	28542
801.783	28478
801.926	28580
802.068	28462
802.211	28405
802.353	28398
802.496	28207
802.638	28162
802.78	28101
802.923	28093
803.065	28112
803.208	27998
803.35	28196
803.492	28272
803.635	28360
803.777	28287
803.919	28451
804.061	28660
804.204	28516
804.346	28322
804.488	28268
804.63	28405
804.773	28291
804.915	28401
805.057	28607
805.199	28417
805.341	28519
805.483	28664
805.626	28497
805.768	28424
805.91	28565
806.052	28478
806.194	28459
806.336	28630
806.478	28607
806.62	28649
806.762	28660
806.904	28828
807.046	28972
807.188	29105
807.33	29132
807.472	29105
807.614	29033
807.756	29060
807.898	28987
808.04	28831
808.182	28839
808.324	28915
808.465	28892
808.607	29132
808.749	29239
808.891	29395
809.033	29410
809.174	29273
809.316	29322
809.458	29258
809.6	29086
809.741	29395
809.883	29334
810.025	29512
810.166	29486
810.308	29414
810.45	29547
810.591	29410
810.733	29452
810.875	29307
811.016	29204
811.158	29174
811.299	29512
811.441	29372
811.582	29570
811.724	29250
811.865	29280
812.007	29284
812.148	29261
812.29	29406
812.431	29539
812.573	29520
812.714	29687
812.855	29714
812.997	29901
813.138	30026
813.279	30087
813.421	29813
813.562	29916
813.703	29463
813.845	29448
813.986	29220
814.127	29079
814.268	28953
814.41	28999
814.551	28991
814.692	29048
814.833	29037
814.974	28915
815.115	28934
815.256	28923
815.397	28797
815.539	28999
815.68	28820
815.821	28847
815.962	28782
816.103	28736
816.244	28752
816.385	28565
816.526	28702
816.666	28470
816.807	28303
816.948	28557
817.089	28398
817.23	28265
817.371	28329
817.512	28333
817.653	28177
817.793	28204
817.934	28322
818.075	28333
818.216	28314
818.356	28352
818.497	28177
818.638	28082
818.778	28032
818.919	28158
819.06	28154
819.2	28185
819.341	28249
819.481	28257
819.622	28459
819.762	28516
819.903	28607
820.043	28580
820.184	28531
820.324	28455
820.465	28516
820.605	28398
820.746	28409
820.886	28287
821.026	28390
821.167	28451
821.307	28405
821.447	28322
821.588	28280
821.728	28082
821.868	27895
822.008	27869
822.149	27922
822.289	27633
822.429	27576
822.569	27340
822.709	27469
822.849	27329
822.99	27264
823.13	27233
823.27	27245
823.41	27268
823.55	27005
823.69	27100
823.83	27096
823.97	27077
824.11	26899
824.25	26830
824.389	26929
824.529	26979
824.669	27017
824.809	26979
824.949	26956
825.089	27077
825.228	26948
825.368	26781
825.508	26864
825.648	26887
825.787	26823
825.927	27024
826.067	26800
826.206	26773
826.346	26845
826.485	26876
826.625	26762
826.765	27017
826.904	26796
827.044	26663
827.183	26746
827.323	26495
827.462	26655
827.601	26564
827.741	26663
827.88	26564
828.02	26461
828.159	26533
828.298	26495
828.437	26621
828.577	26492
828.716	26526
828.855	26351
828.994	26275
829.134	26256
829.273	26343
829.412	26229
829.551	26244
829.69	26122
829.829	26298
829.968	26339
830.107	26221
830.246	26294
830.385	26119
830.524	26122
830.663	26005
830.802	25890
830.941	25913
831.08	25864
831.219	26031
831.357	25921
831.496	26084
831.635	25841
831.774	25712
831.913	25719
832.051	25704
832.19	25635
832.329	25582
832.467	25384
832.606	25499
832.744	25396
832.883	25441
833.022	25434
833.16	25491
833.299	25525
833.437	25559
833.576	25662
833.714	25689
833.852	25681
833.991	25647
834.129	25769
834.267	25685
834.406	25559
834.544	25738
834.682	25582
834.821	25643
834.959	25776
835.097	25525
835.235	25651
835.373	25571
835.511	25495
835.65	25441
835.788	25426
835.926	25244
836.064	25259
836.202	25304
836.34	25457
836.478	25468
836.615	25320
836.753	25419
836.891	25559
837.029	25285
837.167	25346
837.305	25407
837.443	25365
837.58	25255
837.718	25354
837.856	25209
837.993	25426
838.131	25327
838.269	24932
838.406	25110
838.544	25038
838.681	24920
838.819	24833
838.956	24821
839.094	24722
839.231	24840
839.369	24798
839.506	25042
839.643	24810
839.781	24757
839.918	24623
840.055	24734
840.193	24730
840.33	24616
840.467	24601
840.604	24692
840.742	24875
840.879	24479
841.016	24528
841.153	24388
841.29	24623
841.427	24593
841.564	24696
841.701	24719
841.838	24441
841.975	24528
842.112	24547
842.249	24350
842.385	24422
842.522	24589
842.659	24521
842.796	24304
842.933	24353
843.069	24258
843.206	24376
843.343	24471
843.479	24372
843.616	24502
843.752	24079
843.889	24224
844.025	24289
844.162	24121
844.298	24235
844.435	24060
844.571	24079
844.708	24114
844.844	24258
844.98	24133
845.117	24098
845.253	23999
845.389	24087
845.525	24114
845.661	24095
845.798	23866
845.934	23904
846.07	23752
846.206	23817
846.342	23980
846.478	23916
846.614	23642
846.75	23524
846.886	23714
847.022	23528
847.158	23657
847.294	23604
847.429	23649
847.565	23558
847.701	23984
847.837	23197
847.972	23353
848.108	23440
848.244	23402
848.379	23227
848.515	23216
848.65	23086
848.786	23200
848.921	23113
849.057	23307
849.192	23330
849.328	23181
849.463	23147
849.598	23098
849.734	22999
849.869	23014
850.004	22930
850.14	23060
850.275	22927
850.41	22873
850.545	22889
850.68	22942
850.815	23014
850.95	22968
851.085	23159
851.22	23014
851.355	22934
851.49	22896
851.625	22805
851.76	22915
851.895	22919
852.03	22919
852.165	22911
852.299	23071
852.434	23025
852.569	22999
852.703	22778
852.838	23071
852.973	23143
853.107	23056
853.242	22908
853.376	22717
853.511	22828
853.645	22873
853.78	22850
853.914	22805
854.048	22733
854.183	22797
854.317	22786
854.451	22904
854.585	22858
854.72	22782
854.854	22812
854.988	22687
855.122	22824
855.256	22618
855.39	22835
855.524	22892
855.658	22801
855.792	22752
855.926	22763
856.06	22767
856.194	22858
856.327	22622
856.461	22729
856.595	22713
856.729	22664
856.862	22763
856.996	22946
857.13	22759
857.263	22839
857.397	22869
857.53	22626
857.664	22824
857.797	22828
857.931	22767
858.064	22740
858.197	22927
858.331	22805
858.464	22599
858.597	22717
858.731	22641
858.864	22755
858.997	22683
859.13	22831
859.263	22668
859.396	22847
859.529	22782
859.662	22653
859.795	22809
859.928	22755
860.061	22866
860.194	23060
860.327	22786
860.46	22774
860.592	22831
860.725	22991
860.858	22908
860.99	22698
861.123	22672
861.256	22656
861.388	22694
861.521	23505
861.653	22679
861.786	22645
861.918	22504
862.05	22523
862.183	22748
862.315	22767
862.447	22675
862.58	22622
862.712	22466
862.844	22432
862.976	22519
863.108	22417
863.24	22820
863.372	22356
863.504	22371
863.636	22485
863.768	22607
863.9	22485
864.032	22348
864.164	22459
864.296	22474
864.428	22504
864.559	22519
864.691	22645
864.823	22546
864.954	22394
865.086	22481
865.217	22462
865.349	22268
865.48	22394
865.612	22363
865.743	22500
865.875	22322
866.006	22295
866.137	22325
866.269	22329
866.4	22402
866.531	22242
866.662	22470
866.793	22257
866.924	22310
867.055	22371
867.186	22363
867.317	22276
867.448	22215
867.579	22284
867.71	22226
867.841	22158
867.972	22299
868.103	22306
868.233	22337
868.364	22352
868.495	22257
868.625	22405
868.756	22634
868.886	22455
869.017	22561
869.147	22538
869.278	22679
869.408	22538
869.539	22375
869.669	22596
869.799	22546
869.929	22615
870.06	22588
870.19	22877
870.32	22748
870.45	22873
870.58	22854
870.71	22908
870.84	22900
870.97	22828
871.1	22968
871.23	23105
871.36	23166
871.489	23056
871.619	23075
871.749	23079
871.879	23166
872.008	23227
872.138	23075
872.267	23044
872.397	22968
872.526	23010
872.656	22873
872.785	23003
872.915	23197
873.044	23178
