Data from test_V78500241_1052.txt Node
Date: Fri Mar 25 15:49:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28615
801.214	28565
801.356	28211
801.499	28135
801.641	28246
801.783	28257
801.926	28120
802.068	28135
802.211	28109
802.353	27914
802.496	27903
802.638	27926
802.78	27789
802.923	27793
803.065	27770
803.208	27766
803.35	27728
803.492	27880
803.635	27892
803.777	27918
803.919	28025
804.061	28398
804.204	28093
804.346	27869
804.488	27930
804.63	27960
804.773	27785
804.915	28010
805.057	28181
805.199	28032
805.341	28105
805.483	28219
805.626	28166
805.768	28124
805.91	28135
806.052	28318
806.194	28196
806.336	28436
806.478	28295
806.62	28230
806.762	28421
806.904	28630
807.046	28725
807.188	28588
807.33	28691
807.472	28774
807.614	28694
807.756	28634
807.898	28622
808.04	28390
808.182	28653
808.324	28519
808.465	28816
808.607	28694
808.749	29075
808.891	28991
809.033	28930
809.174	28961
809.316	28866
809.458	28888
809.6	28793
809.741	28980
809.883	29052
810.025	29292
810.166	29284
810.308	29322
810.45	29060
810.591	29086
810.733	28976
810.875	28866
811.016	28843
811.158	28892
811.299	29044
811.441	29083
811.582	29162
811.724	29018
811.865	28927
812.007	28927
812.148	28911
812.29	28892
812.431	29128
812.573	29246
812.714	29444
812.855	29440
812.997	29535
813.138	29699
813.279	29710
813.421	29486
813.562	29497
813.703	29315
813.845	29140
813.986	28904
814.127	28767
814.268	28584
814.41	28679
814.551	28603
814.692	28645
814.833	28622
814.974	28630
815.115	28557
815.256	28470
815.397	28447
815.539	28599
815.68	28390
815.821	28352
815.962	28401
816.103	28352
816.244	28390
816.385	28173
816.526	28200
816.666	27968
816.807	27987
816.948	28010
817.089	28120
817.23	27907
817.371	27926
817.512	27937
817.653	27922
817.793	27914
817.934	27892
818.075	27983
818.216	28002
818.356	28006
818.497	27873
818.638	27690
818.778	27755
818.919	27743
819.06	27759
819.2	27930
819.341	28116
819.481	27975
819.622	28021
819.762	28215
819.903	28318
820.043	28177
820.184	28211
820.324	28067
820.465	28169
820.605	27987
820.746	28188
820.886	27728
821.026	27922
821.167	28032
821.307	28048
821.447	28010
821.588	27892
821.728	27827
821.868	27671
822.008	27435
822.149	27481
822.289	27466
822.429	27085
822.569	27184
822.709	27154
822.849	26937
822.99	26967
823.13	26895
823.27	26910
823.41	26800
823.55	26537
823.69	26823
823.83	26762
823.97	26785
824.11	26526
824.25	26480
824.389	26568
824.529	26568
824.669	26663
824.809	26735
824.949	26758
825.089	26750
825.228	26750
825.368	26518
825.508	26393
825.648	26530
825.787	26404
825.927	26484
826.067	26473
826.206	26484
826.346	26648
826.485	26609
826.625	26568
826.765	26568
826.904	26625
827.044	26328
827.183	26210
827.323	26263
827.462	26256
827.601	26301
827.741	26252
827.88	26225
828.02	26065
828.159	26145
828.298	26130
828.437	26256
828.577	26202
828.716	26271
828.855	26069
828.994	25849
829.134	25830
829.273	25982
829.412	25860
829.551	25788
829.69	26008
829.829	25887
829.968	25951
830.107	26058
830.246	25963
830.385	25788
830.524	25879
830.663	25681
830.802	25723
830.941	25499
831.08	25392
831.219	25540
831.357	25639
831.496	25742
831.635	25510
831.774	25540
831.913	25301
832.051	25312
832.19	25251
832.329	25365
832.467	25103
832.606	25171
832.744	25095
832.883	25263
833.022	25297
833.16	25175
833.299	25244
833.437	25107
833.576	25179
833.714	25198
833.852	25225
833.991	25285
834.129	25308
834.267	25259
834.406	25308
834.544	25377
834.682	25316
834.821	25183
834.959	25403
835.097	25225
835.235	25266
835.373	25168
835.511	25171
835.65	25061
835.788	25202
835.926	25038
836.064	24894
836.202	24985
836.34	25031
836.478	25145
836.615	25110
836.753	25129
836.891	25110
837.029	25099
837.167	24894
837.305	25008
837.443	24844
837.58	24878
837.718	24863
837.856	24867
837.993	24859
838.131	24886
838.269	24798
838.406	24798
838.544	24707
838.681	24505
838.819	24597
838.956	24395
839.094	24414
839.231	24494
839.369	24635
839.506	24749
839.643	24574
839.781	24384
839.918	24254
840.055	24330
840.193	24327
840.33	24258
840.467	24270
840.604	24258
840.742	24471
840.879	24152
841.016	24186
841.153	24171
841.29	24327
841.427	24258
841.564	24285
841.701	24228
841.838	24258
841.975	24114
842.112	24155
842.249	24194
842.385	24060
842.522	24254
842.659	24068
842.796	24038
842.933	23954
843.069	23920
843.206	24091
843.343	24083
843.479	23927
843.616	23973
843.752	23771
843.889	23786
844.025	24102
844.162	23779
844.298	23817
844.435	23668
844.571	23745
844.708	23828
844.844	24003
844.98	23904
845.117	23931
845.253	23790
845.389	23646
845.525	23817
845.661	23608
845.798	23551
845.934	23592
846.07	23589
846.206	23558
846.342	23554
846.478	23512
846.614	23242
846.75	23239
846.886	23284
847.022	23250
847.158	23117
847.294	23159
847.429	23242
847.565	23208
847.701	23379
847.837	22885
847.972	22980
848.108	23067
848.244	22980
848.379	22744
848.515	22915
848.65	22782
848.786	22805
848.921	22782
849.057	22957
849.192	22885
849.328	22862
849.463	22892
849.598	22683
849.734	22660
849.869	22656
850.004	22672
850.14	22592
850.275	22656
850.41	22459
850.545	22451
850.68	22557
850.815	22653
850.95	22698
851.085	22683
851.22	22717
851.355	22557
851.49	22546
851.625	22523
851.76	22603
851.895	22421
852.03	22459
852.165	22649
852.299	22645
852.434	22527
852.569	22755
852.703	22630
852.838	22675
852.973	22729
853.107	22721
853.242	22565
853.376	22504
853.511	22352
853.645	22303
853.78	22584
853.914	22474
854.048	22333
854.183	22394
854.317	22390
854.451	22527
854.585	22238
854.72	22299
854.854	22459
854.988	22337
855.122	22466
855.256	22287
855.39	22447
855.524	22538
855.658	22394
855.792	22432
855.926	22440
856.06	22451
856.194	22424
856.327	22314
856.461	22234
856.595	22257
856.729	22462
856.862	22542
856.996	22386
857.13	22428
857.263	22519
857.397	22436
857.53	22367
857.664	22462
857.797	22428
857.931	22557
858.064	22432
858.197	22447
858.331	22394
858.464	22333
858.597	22234
858.731	22512
858.864	22341
858.997	22348
859.13	22382
859.263	22413
859.396	22523
859.529	22333
859.662	22322
859.795	22481
859.928	22405
860.061	22504
860.194	22649
860.327	22428
860.46	22386
860.592	22398
860.725	22489
860.858	22557
860.99	22402
861.123	22310
861.256	22440
861.388	22409
861.521	23181
861.653	22249
861.786	22196
861.918	22238
862.05	22249
862.183	22382
862.315	22318
862.447	22246
862.58	22287
862.712	22093
862.844	22082
862.976	22139
863.108	22124
863.24	22630
863.372	22040
863.504	21991
863.636	22234
863.768	22207
863.9	22101
864.032	22059
864.164	22128
864.296	22051
864.428	22238
864.559	22219
864.691	22040
864.823	22147
864.954	22143
865.086	22074
865.217	22006
865.349	21922
865.48	21960
865.612	22032
865.743	22124
865.875	22055
866.006	21892
866.137	21968
866.269	21979
866.4	21926
866.531	22055
866.662	21846
866.793	21903
866.924	21915
867.055	21774
867.186	21907
867.317	21930
867.448	21793
867.579	21895
867.71	21869
867.841	21865
867.972	21827
868.103	21895
868.233	21934
868.364	21857
868.495	22070
868.625	22097
868.756	22162
868.886	22124
869.017	22158
869.147	22238
869.278	22162
869.408	22265
869.539	22013
869.669	22158
869.799	22135
869.929	22409
870.06	22242
870.19	22523
870.32	22462
870.45	22455
870.58	22535
870.71	22698
870.84	22618
870.97	22489
871.1	22615
871.23	22717
871.36	22786
871.489	22660
871.619	22653
871.749	22812
871.879	22786
872.008	22843
872.138	22801
872.267	22710
872.397	22596
872.526	22493
872.656	22599
872.785	22542
872.915	22767
873.044	22828
873.173	22641
873.303	22831
873.432	22866
873.561	22850
873.69	22809
873.819	22767
873.948	22873
874.077	22843
874.206	22877
874.335	22858
874.464	22938
874.593	23025
874.722	23029
874.851	23033
874.979	22839
875.108	23075
875.237	22934
875.365	22881
875.494	23029
875.623	22991
875.751	22953
875.88	23037
876.008	23067
876.136	23140
876.265	23410
876.393	23509
876.521	23478
876.65	23364
876.778	23406
876.906	23360
877.034	23288
877.162	23200
877.29	23288
877.418	23383
877.546	23391
877.674	23269
877.802	23334
877.93	23379
878.058	23239
878.185	23307
878.313	23200
878.441	23239
878.568	23117
878.696	23155
878.824	23227
878.951	23284
879.079	23543
879.206	23512
879.333	23501
879.461	23433
879.588	23448
879.715	23459
879.842	23421
879.97	23341
880.097	23239
880.224	23102
880.351	23124
880.478	23208
880.605	23041
880.732	23132
880.859	23356
880.986	23242
881.112	23174
881.239	22972
881.366	22828
881.493	22862
881.619	22656
881.746	22782
881.872	22656
881.999	22641
882.125	22679
882.252	22698
882.378	22645
882.505	22911
882.631	22630
882.757	22455
882.883	22489
883.01	22451
883.136	22303
883.262	22162
883.388	22204
883.514	22348
883.64	22493
883.766	22261
883.892	22021
884.018	22185
884.143	22352
884.269	22424
884.395	22036
884.52	22032
884.646	21987
884.772	21968
884.897	21819
885.023	22120
885.148	22162
885.274	22169
885.399	22002
885.524	22017
885.65	21937
885.775	22105
885.9	21895
886.025	22173
886.15	22067
886.275	21899
886.4	21835
886.525	21930
886.65	21991
886.775	21975
886.9	22070
887.025	22169
887.149	21907
887.274	21854
887.399	21831
887.523	21770
887.648	21736
887.773	21675
887.897	21835
888.021	21842
888.146	21694
888.27	21922
888.395	21884
888.519	21804
888.643	21747
888.767	21838
888.891	21785
889.015	21519
889.139	21667
889.263	21622
889.387	21698
889.511	21804
889.635	21580
889.759	21591
889.883	21542
890.006	21686
890.13	21637
890.254	21401
890.377	21443
890.501	21462
890.624	21241
890.748	21382
890.871	21245
890.995	21150
891.118	21017
891.241	21096
891.364	21116
891.488	21142
891.611	21135
891.734	21131
891.857	21150
891.98	21214
892.103	21116
892.226	21161
892.349	21195
892.471	20861
892.594	20971
892.717	21131
892.839	21020
892.962	21062
893.085	21081
893.207	21020
893.33	20967
893.452	20971
893.575	21017
893.697	20899
893.819	21028
893.941	21192
894.064	21062
894.186	20963
894.308	20948
894.43	20982
894.552	21222
894.674	20998
894.796	20899
894.918	20990
895.04	20960
895.161	21039
895.283	21100
895.405	20910
895.526	21051
895.648	20990
895.769	20990
895.891	20937
896.012	21005
896.134	21024
896.255	21028
896.376	21024
896.498	20902
896.619	20990
896.74	20929
896.861	21119
896.982	21291
897.103	21526
897.224	21245
897.345	21165
897.466	21081
897.587	21241
897.708	21192
897.828	21199
897.949	21058
898.07	20967
898.19	21203
898.311	21348
898.431	21131
898.552	21157
898.672	21283
898.792	21218
898.913	21192
899.033	21188
899.153	20982
899.273	20952
899.393	20975
899.513	20925
899.633	20830
899.753	21032
899.873	20906
899.993	20891
900.113	20838
900.232	20925
900.352	20804
900.472	20880
900.591	20727
900.711	20777
900.83	20598
900.95	20712
901.069	20720
901.189	20579
901.308	20282
901.427	20252
901.546	20225
901.665	20252
901.784	20187
901.904	20073
902.023	20020
902.141	19837
902.26	19753
902.379	19852
902.498	19658
902.617	19704
902.735	19746
902.854	19681
902.973	19685
903.091	19438
903.21	19350
903.328	19384
903.446	19289
903.565	19263
903.683	19282
903.801	19175
903.919	19190
904.038	19206
904.156	18977
904.274	19057
904.392	18920
904.51	18951
904.627	18863
904.745	19057
904.863	19031
904.981	18760
905.098	18612
905.216	18574
905.334	18684
905.451	18589
905.569	18540
905.686	18669
905.803	18559
905.921	18486
906.038	18509
906.155	18555
906.272	18353
906.389	18334
906.506	18266
906.623	18254
906.74	18060
906.857	18125
906.974	18106
907.091	18205
907.208	18296
907.324	18186
907.441	17999
907.557	17996
907.674	17893
907.79	17745
907.907	17752
908.023	17855
908.139	17832
908.256	17718
908.372	17680
908.488	17729
908.604	17596
908.72	17589
908.836	17558
908.952	17627
909.068	17676
909.184	17684
909.3	17600
909.415	17551
909.531	17646
909.647	17376
909.762	17372
909.878	17269
909.993	17330
910.108	17292
910.224	17246
910.339	17220
910.454	17140
910.57	17143
