Data from test_V78500241_2364.txt Node
Date: Fri Mar 25 15:58:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28793
801.214	28599
801.356	28546
801.499	28398
801.641	28287
801.783	28329
801.926	28329
802.068	28337
802.211	28169
802.353	28173
802.496	28025
802.638	28078
802.78	27983
802.923	27991
803.065	27812
803.208	27964
803.35	27972
803.492	28246
803.635	28295
803.777	28162
803.919	28200
804.061	28596
804.204	28257
804.346	28284
804.488	28059
804.63	28265
804.773	28051
804.915	28341
805.057	28417
805.199	28207
805.341	28303
805.483	28493
805.626	28451
805.768	28150
805.91	28466
806.052	28398
806.194	28314
806.336	28626
806.478	28497
806.62	28401
806.762	28596
806.904	28801
807.046	28888
807.188	28919
807.33	28801
807.472	28930
807.614	28854
807.756	28774
807.898	28729
808.04	28573
808.182	28531
808.324	28771
808.465	28824
808.607	28938
808.749	29140
808.891	29155
809.033	29227
809.174	29060
809.316	29132
809.458	29143
809.6	29159
809.741	29166
809.883	29258
810.025	29326
810.166	29292
810.308	29463
810.45	29288
810.591	29326
810.733	29071
810.875	29200
811.016	28961
811.158	29018
811.299	29235
811.441	29299
811.582	29288
811.724	29185
811.865	29014
812.007	28957
812.148	29117
812.29	29265
812.431	29223
812.573	29372
812.714	29444
812.855	29703
812.997	29627
813.138	29771
813.279	29805
813.421	29600
813.562	29486
813.703	29512
813.845	29330
813.986	29128
814.127	28908
814.268	28759
814.41	29022
814.551	28835
814.692	28831
814.833	28611
814.974	28767
815.115	28904
815.256	28694
815.397	28672
815.539	28611
815.68	28637
815.821	28531
815.962	28668
816.103	28634
816.244	28527
816.385	28459
816.526	28527
816.666	28325
816.807	28074
816.948	28242
817.089	28070
817.23	28135
817.371	28139
817.512	28185
817.653	28150
817.793	27994
817.934	28067
818.075	28040
818.216	28105
818.356	27937
818.497	28029
818.638	27865
818.778	27937
818.919	27895
819.06	27914
819.2	27968
819.341	28013
819.481	28059
819.622	28303
819.762	28382
819.903	28322
820.043	28280
820.184	28405
820.324	28295
820.465	28268
820.605	28147
820.746	28257
820.886	28131
821.026	28276
821.167	28135
821.307	28253
821.447	28287
821.588	28055
821.728	27953
821.868	27903
822.008	27660
822.149	27599
822.289	27587
822.429	27272
822.569	27298
822.709	27241
822.849	27218
822.99	27036
823.13	27085
823.27	27226
823.41	27017
823.55	26948
823.69	26956
823.83	27024
823.97	26842
824.11	26826
824.25	26663
824.389	26781
824.529	26918
824.669	26765
824.809	26906
824.949	26899
825.089	26982
825.228	26857
825.368	26712
825.508	26533
825.648	26632
825.787	26735
825.927	26727
826.067	26644
826.206	26568
826.346	26617
826.485	26796
826.625	26640
826.765	26682
826.904	26720
827.044	26434
827.183	26438
827.323	26294
827.462	26541
827.601	26415
827.741	26396
827.88	26465
828.02	26343
828.159	26412
828.298	26370
828.437	26404
828.577	26275
828.716	26606
828.855	26298
828.994	26122
829.134	25947
829.273	26073
829.412	25986
829.551	26081
829.69	25936
829.829	26111
829.968	26164
830.107	26069
830.246	26096
830.385	26024
830.524	25894
830.663	25909
830.802	25750
830.941	25635
831.08	25548
831.219	25803
831.357	25799
831.496	25803
831.635	25715
831.774	25601
831.913	25441
832.051	25453
832.19	25388
832.329	25537
832.467	25396
832.606	25339
832.744	25228
832.883	25293
833.022	25301
833.16	25270
833.299	25525
833.437	25434
833.576	25350
833.714	25582
833.852	25422
833.991	25529
834.129	25586
834.267	25502
834.406	25434
834.544	25422
834.682	25510
834.821	25430
834.959	25544
835.097	25289
835.235	25381
835.373	25327
835.511	25441
835.65	25194
835.788	25324
835.926	25168
836.064	24920
836.202	25084
836.34	25247
836.478	25403
836.615	25240
836.753	25152
836.891	25202
837.029	25285
837.167	25110
837.305	25080
837.443	25091
837.58	25015
837.718	25148
837.856	25046
837.993	25038
838.131	25091
838.269	24924
838.406	24863
838.544	24852
838.681	24703
838.819	24719
838.956	24505
839.094	24532
839.231	24681
839.369	24715
839.506	24840
839.643	24654
839.781	24452
839.918	24437
840.055	24414
840.193	24513
840.33	24270
840.467	24448
840.604	24532
840.742	24574
840.879	24300
841.016	24376
841.153	24251
841.29	24456
841.427	24418
841.564	24483
841.701	24426
841.838	24422
841.975	24262
842.112	24399
842.249	24254
842.385	24091
842.522	24296
842.659	24087
842.796	24098
842.933	24251
843.069	24110
843.206	24121
843.343	24110
843.479	24133
843.616	24022
843.752	23931
843.889	23927
844.025	23908
844.162	23927
844.298	23954
844.435	24011
844.571	23786
844.708	24011
844.844	24049
844.98	24007
845.117	23897
845.253	23840
845.389	23737
845.525	23741
845.661	23748
845.798	23676
845.934	23737
846.07	23577
846.206	23649
846.342	23790
846.478	23627
846.614	23337
846.75	23387
846.886	23410
847.022	23562
847.158	23376
847.294	23398
847.429	23376
847.565	23353
847.701	23562
847.837	23117
847.972	23124
848.108	23254
848.244	23242
848.379	23022
848.515	23052
848.65	22915
848.786	22961
848.921	22972
849.057	23189
849.192	22946
849.328	22984
849.463	22938
849.598	22847
849.734	22831
849.869	22862
850.004	22869
850.14	22736
850.275	22812
850.41	22603
850.545	22733
850.68	22771
850.815	22763
850.95	22854
851.085	22919
851.22	22858
851.355	22725
851.49	22744
851.625	22729
851.76	22611
851.895	22668
852.03	22721
852.165	22740
852.299	22801
852.434	22710
852.569	22672
852.703	22641
852.838	22816
852.973	22828
853.107	22748
853.242	22687
853.376	22588
853.511	22485
853.645	22497
853.78	22603
853.914	22607
854.048	22546
854.183	22508
854.317	22573
854.451	22835
854.585	22546
854.72	22546
854.854	22622
854.988	22561
855.122	22668
855.256	22459
855.39	22603
855.524	22664
855.658	22660
855.792	22417
855.926	22615
856.06	22516
856.194	22592
856.327	22504
856.461	22561
856.595	22618
856.729	22592
856.862	22653
856.996	22641
857.13	22546
857.263	22611
857.397	22618
857.53	22634
857.664	22504
857.797	22660
857.931	22698
858.064	22523
858.197	22645
858.331	22493
858.464	22436
858.597	22519
858.731	22443
858.864	22519
858.997	22523
859.13	22546
859.263	22542
859.396	22660
859.529	22470
859.662	22455
859.795	22497
859.928	22527
860.061	22740
860.194	22809
860.327	22603
860.46	22725
860.592	22740
860.725	22656
860.858	22626
860.99	22535
861.123	22519
861.256	22565
861.388	22561
861.521	23311
861.653	22280
861.786	22314
861.918	22333
862.05	22447
862.183	22569
862.315	22432
862.447	22462
862.58	22386
862.712	22257
862.844	22219
862.976	22409
863.108	22291
863.24	22679
863.372	22177
863.504	22200
863.636	22272
863.768	22322
863.9	22310
864.032	22215
864.164	22246
864.296	22253
864.428	22246
864.559	22329
864.691	22329
864.823	22116
864.954	22280
865.086	22139
865.217	22188
865.349	22067
865.48	22101
865.612	22211
865.743	22238
865.875	22105
866.006	21937
866.137	22188
866.269	22188
866.4	22090
866.531	22055
866.662	22032
866.793	21926
866.924	22112
867.055	22025
867.186	22063
867.317	21968
867.448	22006
867.579	22021
867.71	21907
867.841	21918
867.972	22006
868.103	22025
868.233	22029
868.364	21972
868.495	22242
868.625	22268
868.756	22299
868.886	22128
869.017	22348
869.147	22405
869.278	22455
869.408	22272
869.539	22306
869.669	22284
869.799	22272
869.929	22538
870.06	22409
870.19	22702
870.32	22653
870.45	22767
870.58	22675
870.71	22797
870.84	22858
870.97	22550
871.1	22634
871.23	22885
871.36	22793
871.489	22812
871.619	22816
871.749	22820
871.879	22938
872.008	22946
872.138	22904
872.267	22915
872.397	22790
872.526	22816
872.656	22660
872.785	22793
872.915	22953
873.044	22987
873.173	22968
873.303	23018
873.432	22980
873.561	23037
873.69	22904
873.819	22854
873.948	23037
874.077	22949
874.206	22820
874.335	22911
874.464	23064
874.593	23159
874.722	23090
874.851	23178
874.979	23189
875.108	23200
875.237	23113
875.365	23086
875.494	23079
875.623	23162
875.751	23113
875.88	23094
876.008	23170
876.136	23360
876.265	23589
876.393	23573
876.521	23577
876.65	23672
876.778	23505
876.906	23524
877.034	23459
877.162	23463
877.29	23379
877.418	23493
877.546	23452
877.674	23436
877.802	23429
877.93	23448
878.058	23402
878.185	23387
878.313	23414
878.441	23535
878.568	23307
878.696	23433
878.824	23379
878.951	23539
879.079	23535
879.206	23687
879.333	23592
879.461	23482
879.588	23531
879.715	23577
879.842	23718
879.97	23566
880.097	23341
880.224	23254
880.351	23277
880.478	23086
880.605	23208
880.732	23231
880.859	23330
880.986	23284
881.112	23360
881.239	23200
881.366	23064
881.493	23018
881.619	22904
881.746	22816
881.872	22847
881.999	22812
882.125	22824
882.252	22847
882.378	22694
882.505	22934
882.631	22767
882.757	22428
882.883	22573
883.01	22527
883.136	22508
883.262	22268
883.388	22371
883.514	22462
883.64	22531
883.766	22466
883.892	22382
884.018	22246
884.143	22413
884.269	22478
884.395	22226
884.52	22063
884.646	22230
884.772	22112
884.897	22010
885.023	22128
885.148	22246
885.274	22306
885.399	22154
885.524	22181
885.65	22192
885.775	22303
885.9	22116
886.025	22238
886.15	22261
886.275	22067
886.4	22109
886.525	22116
886.65	22086
886.775	22078
886.9	22242
887.025	22322
887.149	22070
887.274	22051
887.399	21907
887.523	21915
887.648	21892
887.773	21789
887.897	21922
888.021	21941
888.146	21842
888.27	21918
888.395	22093
888.519	21956
888.643	21831
888.767	21979
888.891	21675
889.015	21705
889.139	21781
889.263	21797
889.387	21785
889.511	21895
889.635	21762
889.759	21800
889.883	21614
890.006	21732
890.13	21747
890.254	21682
890.377	21587
