Data from test_V78500241_1872.txt Node
Date: Fri Mar 25 15:54:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28881
801.214	28664
801.356	28588
801.499	28409
801.641	28318
801.783	28314
801.926	28440
802.068	28303
802.211	28268
802.353	28166
802.496	28048
802.638	28070
802.78	28116
802.923	27937
803.065	27876
803.208	27968
803.35	27956
803.492	28166
803.635	28333
803.777	28067
803.919	28223
804.061	28573
804.204	28219
804.346	28139
804.488	28135
804.63	28261
804.773	28337
804.915	28398
805.057	28394
805.199	28246
805.341	28447
805.483	28554
805.626	28348
805.768	28394
805.91	28440
806.052	28596
806.194	28398
806.336	28592
806.478	28523
806.62	28508
806.762	28634
806.904	28744
807.046	29006
807.188	28873
807.33	28843
807.472	28949
807.614	28812
807.756	28911
807.898	28778
808.04	28698
808.182	28771
808.324	28786
808.465	28850
808.607	28919
808.749	29140
808.891	29231
809.033	29387
809.174	29140
809.316	29166
809.458	29235
809.6	29117
809.741	29311
809.883	29280
810.025	29353
810.166	29467
810.308	29482
810.45	29539
810.591	29299
810.733	29151
810.875	29083
811.016	29052
811.158	29003
811.299	29220
811.441	29337
811.582	29459
811.724	29143
811.865	29079
812.007	29334
812.148	29200
812.29	29269
812.431	29421
812.573	29444
812.714	29589
812.855	29589
812.997	29882
813.138	29836
813.279	29798
813.421	29722
813.562	29729
813.703	29551
813.845	29497
813.986	29284
814.127	28919
814.268	28774
814.41	28984
814.551	28854
814.692	28816
814.833	28763
814.974	28786
815.115	28820
815.256	28702
815.397	28763
815.539	28634
815.68	28725
815.821	28641
815.962	28599
816.103	28569
816.244	28626
816.385	28421
816.526	28546
816.666	28333
816.807	28158
816.948	28234
817.089	28226
817.23	28219
817.371	28093
817.512	28181
817.653	28223
817.793	28147
817.934	28219
818.075	28230
818.216	28215
818.356	28230
818.497	28078
818.638	27899
818.778	27937
818.919	27911
819.06	27865
819.2	28055
819.341	28226
819.481	28238
819.622	28181
819.762	28584
819.903	28508
820.043	28352
820.184	28272
820.324	28325
820.465	28363
820.605	28280
820.746	28287
820.886	28173
821.026	28363
821.167	28287
821.307	28451
821.447	28135
821.588	27994
821.728	27941
821.868	27899
822.008	27728
822.149	27641
822.289	27698
822.429	27367
822.569	27237
822.709	27348
822.849	27180
822.99	27302
823.13	27173
823.27	27043
823.41	27123
823.55	26792
823.69	26986
823.83	26883
823.97	26902
824.11	26777
824.25	26796
824.389	26663
824.529	26899
824.669	26838
824.809	27055
824.949	26975
825.089	26868
825.228	26921
825.368	26621
825.508	26659
825.648	26796
825.787	26606
825.927	26708
826.067	26678
826.206	26651
826.346	26667
826.485	26800
826.625	26773
826.765	26910
826.904	26754
827.044	26389
827.183	26450
827.323	26328
827.462	26545
827.601	26453
827.741	26427
827.88	26419
828.02	26476
828.159	26408
828.298	26309
828.437	26442
828.577	26263
828.716	26541
828.855	26355
828.994	26199
829.134	26126
829.273	26142
829.412	26039
829.551	26092
829.69	26001
829.829	26092
829.968	26259
830.107	26164
830.246	26024
830.385	26058
830.524	26031
830.663	25894
830.802	25723
830.941	25776
831.08	25601
831.219	25723
831.357	25799
831.496	25993
831.635	25658
831.774	25597
831.913	25601
832.051	25529
832.19	25537
832.329	25537
832.467	25472
832.606	25411
832.744	25202
832.883	25411
833.022	25381
833.16	25422
833.299	25422
833.437	25445
833.576	25476
833.714	25411
833.852	25521
833.991	25415
834.129	25521
834.267	25499
834.406	25525
834.544	25369
834.682	25540
834.821	25354
834.959	25616
835.097	25358
835.235	25449
835.373	25312
835.511	25293
835.65	25225
835.788	25255
835.926	25225
836.064	25004
836.202	25171
836.34	25266
836.478	25274
836.615	25255
836.753	25266
836.891	25324
837.029	25244
837.167	25240
837.305	25156
837.443	25076
837.58	25088
837.718	25145
837.856	25095
837.993	25034
838.131	25137
838.269	25012
838.406	24901
838.544	25015
838.681	24730
838.819	24745
838.956	24483
839.094	24532
839.231	24528
839.369	24768
839.506	24947
839.643	24859
839.781	24566
839.918	24452
840.055	24521
840.193	24490
840.33	24407
840.467	24490
840.604	24426
840.742	24604
840.879	24258
841.016	24285
841.153	24327
841.29	24536
841.427	24441
841.564	24452
841.701	24486
841.838	24483
841.975	24304
842.112	24262
842.249	24228
842.385	24194
842.522	24471
842.659	24152
842.796	24220
842.933	24197
843.069	24205
843.206	24190
843.343	24304
843.479	24159
843.616	24281
843.752	24007
843.889	23939
844.025	24068
844.162	23950
844.298	24174
844.435	24049
844.571	23931
844.708	24007
844.844	24102
844.98	24083
845.117	24003
845.253	23885
845.389	23878
845.525	23927
845.661	23889
845.798	23680
845.934	23745
846.07	23638
846.206	23604
846.342	23802
846.478	23745
846.614	23562
846.75	23178
846.886	23512
847.022	23414
847.158	23398
847.294	23482
847.429	23455
847.565	23322
847.701	23600
847.837	23140
847.972	23216
848.108	23189
848.244	23200
848.379	23014
848.515	23094
848.65	23048
848.786	23037
848.921	22911
849.057	23143
849.192	23048
849.328	23010
849.463	23018
849.598	23014
849.734	22877
849.869	22908
850.004	22980
850.14	22824
850.275	22866
850.41	22725
850.545	22656
850.68	22835
850.815	22812
850.95	22755
851.085	22904
851.22	22839
851.355	22801
851.49	22702
851.625	22713
851.76	22809
851.895	22816
852.03	22691
852.165	22668
852.299	22752
852.434	22900
852.569	22763
852.703	22729
852.838	22839
852.973	22771
853.107	22805
853.242	22603
853.376	22611
853.511	22634
853.645	22637
853.78	22729
853.914	22656
854.048	22569
854.183	22561
854.317	22702
854.451	22740
854.585	22569
854.72	22557
854.854	22630
854.988	22478
855.122	22569
855.256	22478
855.39	22493
855.524	22694
855.658	22615
855.792	22554
855.926	22618
856.06	22531
856.194	22577
856.327	22596
856.461	22497
856.595	22672
856.729	22565
856.862	22641
856.996	22706
857.13	22672
857.263	22679
857.397	22759
857.53	22557
857.664	22508
857.797	22694
857.931	22683
858.064	22557
858.197	22664
858.331	22577
858.464	22538
858.597	22341
858.731	22573
858.864	22535
858.997	22470
859.13	22500
859.263	22603
859.396	22694
859.529	22554
859.662	22569
859.795	22554
859.928	22641
860.061	22801
860.194	22816
860.327	22607
860.46	22485
860.592	22801
860.725	22835
860.858	22664
860.99	22554
861.123	22451
861.256	22538
861.388	22493
861.521	23349
861.653	22493
861.786	22405
861.918	22428
862.05	22470
862.183	22516
862.315	22504
862.447	22603
862.58	22607
862.712	22344
862.844	22272
862.976	22455
863.108	22352
863.24	22790
863.372	22341
863.504	22284
863.636	22230
863.768	22474
863.9	22333
864.032	22204
864.164	22344
864.296	22280
864.428	22295
864.559	22329
864.691	22344
864.823	22188
864.954	22284
865.086	22257
865.217	22150
865.349	22158
865.48	22181
865.612	22070
865.743	22360
865.875	22204
866.006	22215
866.137	22196
866.269	22158
866.4	22169
866.531	22070
866.662	22124
866.793	22105
866.924	22169
867.055	22154
867.186	22101
867.317	22116
867.448	22036
867.579	22055
867.71	22010
867.841	21911
867.972	22067
868.103	22116
868.233	22029
868.364	22090
868.495	22200
868.625	22417
868.756	22375
868.886	22314
869.017	22455
869.147	22386
869.278	22443
869.408	22379
869.539	22367
869.669	22485
869.799	22386
869.929	22428
870.06	22508
870.19	22653
870.32	22561
870.45	22626
870.58	22634
870.71	22889
870.84	22797
870.97	22816
871.1	22672
871.23	22889
871.36	22923
871.489	22885
871.619	22866
871.749	22896
871.879	22934
872.008	22938
872.138	22972
872.267	22908
872.397	22733
872.526	22664
872.656	22820
872.785	22869
872.915	22957
873.044	23056
873.173	23094
873.303	22946
873.432	22923
873.561	23086
873.69	23018
873.819	23056
873.948	23048
874.077	22991
874.206	22911
874.335	22919
874.464	22869
874.593	23170
874.722	23227
874.851	23216
874.979	23155
875.108	23292
875.237	23147
875.365	23083
875.494	23090
875.623	23208
875.751	23170
875.88	23193
876.008	23288
876.136	23307
876.265	23509
876.393	23726
876.521	23585
876.65	23592
876.778	23577
876.906	23585
877.034	23387
877.162	23558
877.29	23383
877.418	23497
877.546	23520
877.674	23539
877.802	23414
877.93	23402
878.058	23395
878.185	23379
878.313	23425
878.441	23448
878.568	23311
878.696	23497
878.824	23581
878.951	23570
879.079	23649
879.206	23809
879.333	23699
879.461	23585
879.588	23634
879.715	23653
879.842	23805
879.97	23676
880.097	23383
880.224	23398
880.351	23402
880.478	23417
880.605	23246
880.732	23315
880.859	23497
880.986	23337
881.112	23444
881.239	23105
881.366	23166
881.493	22942
881.619	22972
881.746	22820
881.872	22961
881.999	22847
882.125	22824
882.252	22942
882.378	22892
882.505	22881
882.631	22759
882.757	22630
882.883	22622
883.01	22645
883.136	22592
883.262	22421
883.388	22436
883.514	22546
883.64	22713
883.766	22523
883.892	22360
884.018	22508
884.143	22603
884.269	22588
884.395	22375
884.52	22207
884.646	22207
884.772	22162
884.897	22116
885.023	22181
885.148	22215
885.274	22310
885.399	22405
885.524	22188
885.65	22390
885.775	22128
885.9	22204
886.025	22398
886.15	22242
886.275	22303
886.4	22048
886.525	22139
886.65	22070
886.775	22192
886.9	22265
887.025	22314
887.149	22124
887.274	21945
887.399	22006
887.523	21968
887.648	21838
887.773	21911
887.897	21937
888.021	22070
888.146	21991
888.27	22105
888.395	22078
888.519	21861
888.643	21873
888.767	22086
888.891	21793
889.015	21736
889.139	21793
889.263	21762
889.387	21835
889.511	21994
889.635	21987
889.759	21842
889.883	21724
890.006	21819
890.13	21869
890.254	21739
890.377	21583
890.501	21561
890.624	21504
890.748	21523
890.871	21317
890.995	21291
891.118	21199
891.241	21397
891.364	21226
891.488	21393
891.611	21348
891.734	21321
891.857	21355
891.98	21386
892.103	21325
892.226	21340
892.349	21272
892.471	21100
892.594	21188
892.717	21348
892.839	21127
892.962	21233
893.085	21207
893.207	21283
893.33	21142
893.452	21146
893.575	21116
893.697	21218
893.819	21325
893.941	21435
894.064	21275
894.186	21081
894.308	21089
894.43	21184
894.552	21249
894.674	21313
894.796	21070
894.918	21184
895.04	21176
895.161	21169
895.283	21256
895.405	21077
895.526	21119
895.648	21116
895.769	21222
895.891	21188
896.012	21344
896.134	21154
896.255	21131
896.376	21077
896.498	21066
896.619	21310
896.74	21154
896.861	21302
896.982	21496
897.103	21553
897.224	21420
897.345	21439
897.466	21317
897.587	21367
897.708	21492
897.828	21420
897.949	21298
898.07	21233
898.19	21321
898.311	21443
898.431	21351
898.552	21397
898.672	21370
898.792	21382
898.913	21306
899.033	21382
899.153	21100
899.273	20914
899.393	21123
899.513	21112
899.633	21108
899.753	21180
899.873	21112
899.993	21100
900.113	21081
900.232	20975
900.352	21077
900.472	20868
900.591	20857
900.711	20937
900.83	20765
900.95	21024
901.069	20921
901.189	20773
901.308	20545
901.427	20495
901.546	20419
901.665	20431
901.784	20358
901.904	20389
902.023	20206
902.141	19921
902.26	20100
902.379	19959
902.498	20050
902.617	19921
902.735	19871
902.854	19925
902.973	19689
903.091	19731
903.21	19544
903.328	19628
903.446	19601
903.565	19407
903.683	19396
903.801	19377
903.919	19327
904.038	19270
904.156	19213
904.274	19137
904.392	19034
904.51	19236
904.627	19050
904.745	19103
904.863	19141
904.981	18848
905.098	18738
905.216	18772
905.334	18707
905.451	18909
905.569	18677
905.686	18787
905.803	18814
905.921	18494
906.038	18738
906.155	18661
906.272	18532
906.389	18467
906.506	18384
906.623	18292
906.74	18247
906.857	18194
906.974	18262
907.091	18353
907.208	18422
907.324	18319
907.441	18239
907.557	18091
907.674	18155
907.79	17980
907.907	18095
908.023	18079
908.139	18121
908.256	18019
908.372	17923
908.488	17935
908.604	17836
908.72	17676
908.836	17802
908.952	17722
909.068	17771
909.184	17859
909.3	17760
909.415	17726
909.531	17695
909.647	17486
909.762	17535
909.878	17410
909.993	17440
910.108	17398
910.224	17307
910.339	17376
910.454	17303
910.57	17273
910.685	17124
910.8	17448
910.915	17265
911.03	17189
911.145	17060
911.259	17067
911.374	17006
911.489	17033
911.604	16919
911.718	16672
911.833	16679
911.947	16763
912.062	16691
912.176	16702
912.291	16816
912.405	16733
912.519	16908
912.633	16877
912.748	16752
912.862	16733
912.976	16584
913.09	16455
913.204	16504
913.318	16516
913.431	16672
913.545	16607
913.659	16687
913.772	16485
913.886	16382
914	16223
914.113	16474
914.226	16462
914.34	16417
914.453	16162
914.566	16341
914.68	16200
914.793	16219
914.906	15968
915.019	15907
915.132	15895
915.245	15949
915.358	15968
915.47	15956
915.583	15880
915.696	15998
915.809	16013
915.921	15964
916.034	15892
916.146	15880
916.259	15751
916.371	15903
916.483	15854
916.595	15690
916.708	15717
916.82	15766
916.932	15679
917.044	15743
917.156	15751
917.268	15477
917.38	15587
917.491	15622
917.603	15504
917.715	15614
917.826	15622
917.938	15450
918.049	15416
918.161	15530
918.272	15629
918.384	15610
918.495	15515
918.606	15313
918.717	15214
918.828	15363
918.939	15374
919.05	15237
919.161	15321
919.272	15085
919.383	15222
919.494	15245
919.604	15553
919.715	15306
919.826	15176
919.936	15245
920.047	15332
920.157	15203
920.267	15424
920.378	15279
920.488	15237
920.598	15401
920.708	15496
920.818	15313
920.928	15374
921.038	15561
921.148	15431
921.258	15108
921.368	15173
921.477	14902
921.587	15013
921.697	14826
921.806	14979
921.916	14788
922.025	14632
922.134	14670
922.244	14564
922.353	14674
922.462	14514
922.571	14393
922.68	14214
922.789	14176
922.898	14142
923.007	14202
923.116	14275
923.224	14153
923.333	14084
923.442	14043
923.55	14058
923.659	14050
923.767	14126
923.876	13982
923.984	14134
924.092	13970
924.201	13974
924.309	13928
924.417	13959
924.525	13833
924.633	13932
924.741	14648
924.849	13662
924.956	13658
925.064	13708
925.172	13586
925.279	13571
925.387	13693
925.494	13590
925.602	13666
925.709	13609
925.816	13624
925.924	13544
926.031	13693
926.138	13590
926.245	13544
926.352	13419
926.459	13601
926.566	13655
926.673	13556
926.779	13362
926.886	13358
926.993	13236
927.099	13126
927.206	13053
927.312	13126
927.419	13160
927.525	12970
927.631	13168
927.737	13065
927.843	12973
927.95	12939
928.056	13019
928.162	12890
928.267	13023
928.373	13510
928.479	13038
928.585	12844
928.69	12878
928.796	12932
928.901	12821
929.007	12684
929.112	12787
929.218	12768
929.323	12669
929.428	12612
929.533	12749
929.638	12631
929.743	12635
929.848	12582
929.953	12582
930.058	12506
930.163	12330
930.267	12262
930.372	12536
930.477	12277
930.581	12547
930.685	12391
930.79	12190
930.894	12239
930.998	12159
931.103	12350
931.207	11996
931.311	11923
931.415	11802
931.519	11581
931.623	11592
