Data from test_V78500241_3260.txt Node
Date: Fri Mar 25 16:04:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28763
801.214	28691
801.356	28489
801.499	28489
801.641	28223
801.783	28348
801.926	28512
802.068	28432
802.211	28143
802.353	28223
802.496	28158
802.638	28013
802.78	28025
802.923	27972
803.065	27949
803.208	27888
803.35	28013
803.492	28181
803.635	28344
803.777	28257
803.919	28284
804.061	28637
804.204	28386
804.346	28131
804.488	28109
804.63	28352
804.773	28196
804.915	28398
805.057	28413
805.199	28390
805.341	28424
805.483	28451
805.626	28417
805.768	28333
805.91	28489
806.052	28519
806.194	28409
806.336	28630
806.478	28436
806.62	28432
806.762	28630
806.904	28733
807.046	28938
807.188	28877
807.33	28900
807.472	28881
807.614	28763
807.756	28892
807.898	28828
808.04	28694
808.182	28683
808.324	28839
808.465	28831
808.607	29140
808.749	29086
808.891	29136
809.033	29220
809.174	29189
809.316	29204
809.458	29193
809.6	29079
809.741	29246
809.883	29189
810.025	29429
810.166	29459
810.308	29520
810.45	29212
810.591	29421
810.733	29197
810.875	29056
811.016	29025
811.158	29075
811.299	29227
811.441	29318
811.582	29341
811.724	29216
811.865	29041
812.007	29220
812.148	29265
812.29	29273
812.431	29284
812.573	29512
812.714	29554
812.855	29771
812.997	29748
813.138	29942
813.279	29866
813.421	29737
813.562	29661
813.703	29383
813.845	29353
813.986	29204
814.127	28911
814.268	28862
814.41	28847
814.551	28923
814.692	28946
814.833	28786
814.974	28858
815.115	28946
815.256	28782
815.397	28850
815.539	28744
815.68	28634
815.821	28554
815.962	28755
816.103	28729
816.244	28561
816.385	28478
816.526	28466
816.666	28287
816.807	28188
816.948	28246
817.089	28272
817.23	28169
817.371	28226
817.512	28154
817.653	28204
817.793	28242
817.934	28181
818.075	28162
818.216	28196
818.356	28246
818.497	28173
818.638	28006
818.778	28021
818.919	28021
819.06	27991
819.2	28109
819.341	28299
819.481	28124
819.622	28398
819.762	28717
819.903	28382
820.043	28405
820.184	28405
820.324	28337
820.465	28352
820.605	28352
820.746	28394
820.886	28074
821.026	28295
821.167	28238
821.307	28303
821.447	28162
821.588	28150
821.728	28002
821.868	27876
822.008	27838
822.149	27701
822.289	27701
822.429	27500
822.569	27397
822.709	27412
822.849	27294
822.99	27268
823.13	27131
823.27	27123
823.41	27066
823.55	26940
823.69	27138
823.83	27173
823.97	26971
824.11	26861
824.25	26830
824.389	26823
824.529	26838
824.669	26902
824.809	26899
824.949	26872
825.089	27001
825.228	26891
825.368	26644
825.508	26670
825.648	26724
825.787	26796
825.927	26952
826.067	26674
826.206	26777
826.346	26887
826.485	26644
826.625	26781
826.765	26940
826.904	26754
827.044	26537
827.183	26507
827.323	26427
827.462	26541
827.601	26602
827.741	26651
827.88	26469
828.02	26480
828.159	26473
828.298	26396
828.437	26575
828.577	26438
828.716	26579
828.855	26362
828.994	26199
829.134	26138
829.273	26195
829.412	26043
829.551	25959
829.69	26138
829.829	26081
829.968	26210
830.107	26248
830.246	26126
830.385	26077
830.524	26218
830.663	25868
830.802	25875
830.941	25799
831.08	25704
831.219	25753
831.357	25890
831.496	25947
831.635	25833
831.774	25704
831.913	25746
832.051	25655
832.19	25567
832.329	25563
832.467	25499
832.606	25373
832.744	25392
832.883	25392
833.022	25411
833.16	25396
833.299	25635
833.437	25479
833.576	25502
833.714	25419
833.852	25597
833.991	25578
834.129	25609
834.267	25578
834.406	25457
834.544	25499
834.682	25460
834.821	25529
834.959	25738
835.097	25502
835.235	25502
835.373	25510
835.511	25537
835.65	25148
835.788	25327
835.926	25270
836.064	25023
836.202	25133
836.34	25335
836.478	25358
836.615	25247
836.753	25301
836.891	25381
837.029	25327
837.167	25247
837.305	25206
837.443	25190
837.58	25110
837.718	25133
837.856	25122
837.993	25126
838.131	25148
838.269	24962
838.406	25057
838.544	24947
838.681	24776
838.819	24791
838.956	24631
839.094	24585
839.231	24608
839.369	24806
839.506	24996
839.643	24787
839.781	24616
839.918	24498
840.055	24578
840.193	24646
840.33	24407
840.467	24426
840.604	24677
840.742	24734
840.879	24254
841.016	24517
841.153	24353
841.29	24582
841.427	24490
841.564	24490
841.701	24445
841.838	24426
841.975	24456
842.112	24513
842.249	24216
842.385	24395
842.522	24517
842.659	24399
842.796	24194
842.933	24247
843.069	24262
843.206	24235
843.343	24437
843.479	24281
843.616	24372
843.752	24041
843.889	24079
844.025	24159
844.162	24011
844.298	24057
844.435	24072
844.571	24057
844.708	24083
844.844	24182
844.98	24041
845.117	24220
845.253	23942
845.389	23832
845.525	23859
845.661	23920
845.798	23802
845.934	23813
846.07	23729
846.206	23813
846.342	23927
846.478	23779
846.614	23638
846.75	23455
846.886	23417
847.022	23528
847.158	23630
847.294	23429
847.429	23474
847.565	23520
847.701	23687
847.837	23159
847.972	23136
848.108	23296
848.244	23250
848.379	23178
848.515	23003
848.65	23048
848.786	23109
848.921	23056
849.057	23181
849.192	23239
849.328	23208
849.463	23098
849.598	22984
849.734	22995
849.869	23022
850.004	22904
850.14	22999
850.275	22923
850.41	22755
850.545	22847
850.68	22908
850.815	22976
850.95	22915
851.085	23010
851.22	22972
851.355	22850
851.49	22923
851.625	22881
851.76	22740
851.895	22721
852.03	22683
852.165	22828
852.299	22786
852.434	22965
852.569	22919
852.703	22790
852.838	22896
852.973	23033
853.107	22946
853.242	22797
853.376	22675
853.511	22573
853.645	22660
853.78	22763
853.914	22748
854.048	22577
854.183	22687
854.317	22744
