Data from test_V78500241_2111.txt Node
Date: Fri Mar 25 15:56:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28611
801.214	28664
801.356	28325
801.499	28462
801.641	28272
801.783	28063
801.926	28287
802.068	28318
802.211	28135
802.353	28109
802.496	28063
802.638	28017
802.78	28078
802.923	27873
803.065	27781
803.208	27838
803.35	27934
803.492	28169
803.635	28021
803.777	28154
803.919	28154
804.061	28382
804.204	28173
804.346	28070
804.488	28067
804.63	28276
804.773	28128
804.915	28211
805.057	28257
805.199	28147
805.341	28390
805.483	28280
805.626	28325
805.768	28215
805.91	28314
806.052	28428
806.194	28306
806.336	28451
806.478	28394
806.62	28344
806.762	28382
806.904	28634
807.046	28923
807.188	28698
807.33	28782
807.472	28896
807.614	28687
807.756	28782
807.898	28565
808.04	28535
808.182	28569
808.324	28599
808.465	28691
808.607	28858
808.749	29006
808.891	29143
809.033	29265
809.174	29109
809.316	28972
809.458	28927
809.6	29025
809.741	29033
809.883	29231
810.025	29105
810.166	29261
810.308	29280
810.45	29235
810.591	29349
810.733	28965
810.875	29041
811.016	29048
811.158	28790
811.299	29269
811.441	29086
811.582	29086
811.724	29022
811.865	29022
812.007	29022
812.148	28984
812.29	29109
812.431	29227
812.573	29296
812.714	29474
812.855	29592
812.997	29676
813.138	29794
813.279	29638
813.421	29642
813.562	29509
813.703	29474
813.845	29162
813.986	28885
814.127	28976
814.268	28717
814.41	28702
814.551	28717
814.692	28869
814.833	28767
814.974	28630
815.115	28748
815.256	28527
815.397	28672
815.539	28580
815.68	28577
815.821	28348
815.962	28588
816.103	28679
816.244	28428
816.385	28246
816.526	28310
816.666	28067
816.807	28040
816.948	28131
817.089	28135
817.23	28067
817.371	28078
817.512	27983
817.653	28040
817.793	27956
817.934	27994
818.075	27975
818.216	27994
818.356	27956
818.497	27838
818.638	27785
818.778	27804
818.919	27823
819.06	27857
819.2	27842
819.341	28051
819.481	27998
819.622	28188
819.762	28401
819.903	28287
820.043	28211
820.184	28128
820.324	28215
820.465	28192
820.605	28147
820.746	28166
820.886	28040
821.026	28135
821.167	28162
821.307	28139
821.447	28044
821.588	27903
821.728	27918
821.868	27816
822.008	27583
822.149	27648
822.289	27420
822.429	27268
822.569	27142
822.709	27222
822.849	27161
822.99	27020
823.13	27055
823.27	26979
823.41	26773
823.55	26735
823.69	26937
823.83	26921
823.97	26857
824.11	26571
824.25	26606
824.389	26560
824.529	26701
824.669	26724
824.809	26693
824.949	26853
825.089	26686
825.228	26678
825.368	26568
825.508	26541
825.648	26701
825.787	26609
825.927	26533
826.067	26556
826.206	26526
826.346	26564
826.485	26735
826.625	26480
826.765	26514
826.904	26560
827.044	26199
827.183	26313
827.323	26320
827.462	26362
827.601	26256
827.741	26069
827.88	26389
828.02	26107
828.159	26240
828.298	26271
828.437	26290
828.577	26229
828.716	26347
828.855	26191
828.994	26005
829.134	26016
829.273	26024
829.412	25993
829.551	25860
829.69	26046
829.829	25909
829.968	26122
830.107	26058
830.246	25963
830.385	25993
830.524	25849
830.663	25830
830.802	25651
830.941	25487
831.08	25639
831.219	25655
831.357	25620
831.496	25826
831.635	25567
831.774	25346
831.913	25479
832.051	25575
832.19	25335
832.329	25430
832.467	25244
832.606	25133
832.744	25206
832.883	25160
833.022	25141
833.16	25221
833.299	25190
833.437	25304
833.576	25282
833.714	25225
833.852	25419
833.991	25343
834.129	25430
834.267	25312
834.406	25285
834.544	25434
834.682	25194
834.821	25232
834.959	25502
835.097	25164
835.235	25419
835.373	25225
835.511	25293
835.65	25179
835.788	25118
835.926	25065
836.064	25046
836.202	25023
836.34	25057
836.478	25244
836.615	25164
836.753	25175
836.891	25129
837.029	25152
837.167	25099
837.305	25046
837.443	25076
837.58	25091
837.718	24996
837.856	24928
837.993	24833
838.131	24901
838.269	24825
838.406	24848
838.544	24707
838.681	24661
838.819	24635
838.956	24422
839.094	24414
839.231	24517
839.369	24521
839.506	24730
839.643	24639
839.781	24479
839.918	24243
840.055	24407
840.193	24285
840.33	24292
840.467	24422
840.604	24357
840.742	24490
840.879	24380
841.016	24262
841.153	24220
841.29	24437
841.427	24258
841.564	24281
841.701	24353
841.838	24289
841.975	24213
842.112	24311
842.249	24144
842.385	24114
842.522	24315
842.659	24209
842.796	23969
842.933	24072
843.069	24011
843.206	24022
843.343	24057
843.479	24125
843.616	24018
843.752	23855
843.889	23980
844.025	24018
844.162	23760
844.298	23927
844.435	23870
844.571	23817
844.708	23897
844.844	23973
844.98	23961
845.117	23870
845.253	23718
845.389	23752
845.525	23756
845.661	23672
845.798	23436
845.934	23501
846.07	23535
846.206	23611
846.342	23547
846.478	23512
846.614	23410
846.75	23220
846.886	23273
847.022	23349
847.158	23280
847.294	23296
847.429	23349
847.565	23189
847.701	23463
847.837	23006
847.972	23094
848.108	23121
848.244	23242
848.379	22946
848.515	22942
848.65	22858
848.786	22980
848.921	22858
849.057	23098
849.192	22953
849.328	22915
849.463	22820
849.598	22812
849.734	22831
849.869	22691
850.004	22622
850.14	22618
850.275	22645
850.41	22580
850.545	22504
850.68	22432
850.815	22596
850.95	22675
851.085	22713
851.22	22881
851.355	22721
851.49	22675
851.625	22603
851.76	22577
851.895	22664
852.03	22565
852.165	22702
852.299	22713
852.434	22752
852.569	22599
852.703	22603
852.838	22721
852.973	22755
853.107	22850
853.242	22580
853.376	22466
853.511	22382
853.645	22398
853.78	22569
853.914	22615
854.048	22394
854.183	22421
854.317	22497
854.451	22706
854.585	22455
854.72	22508
854.854	22573
854.988	22428
855.122	22436
855.256	22367
855.39	22394
855.524	22516
855.658	22459
855.792	22485
855.926	22504
856.06	22516
856.194	22546
856.327	22386
856.461	22398
856.595	22535
856.729	22462
856.862	22561
856.996	22489
857.13	22519
857.263	22489
857.397	22694
857.53	22367
857.664	22459
857.797	22531
857.931	22550
858.064	22341
858.197	22451
858.331	22561
858.464	22314
858.597	22459
858.731	22500
858.864	22443
858.997	22451
859.13	22504
859.263	22413
859.396	22462
859.529	22455
859.662	22360
859.795	22489
859.928	22519
860.061	22683
860.194	22755
860.327	22519
860.46	22440
860.592	22565
860.725	22493
860.858	22481
860.99	22497
861.123	22333
861.256	22333
861.388	22519
861.521	23258
861.653	22443
861.786	22246
861.918	22295
862.05	22314
862.183	22287
862.315	22348
862.447	22409
862.58	22405
862.712	22204
862.844	22055
862.976	22169
863.108	22386
863.24	22573
863.372	22067
863.504	22272
863.636	22207
863.768	22223
863.9	22139
864.032	22055
864.164	22082
864.296	22272
864.428	22344
864.559	22249
864.691	22272
864.823	22177
864.954	22105
865.086	22158
865.217	22021
865.349	22048
865.48	22074
865.612	21964
865.743	22230
865.875	22051
866.006	22017
866.137	22082
866.269	21991
866.4	22021
866.531	21926
866.662	21911
866.793	21816
866.924	22002
867.055	22006
867.186	22055
867.317	21869
867.448	21907
867.579	21922
867.71	21930
867.841	21937
867.972	22025
868.103	21991
868.233	22029
868.364	21880
868.495	22112
868.625	22257
868.756	22284
868.886	22101
869.017	22196
869.147	22261
869.278	22314
869.408	22238
869.539	22181
869.669	22314
869.799	22234
869.929	22344
870.06	22265
870.19	22626
870.32	22462
870.45	22531
870.58	22565
870.71	22687
870.84	22839
870.97	22611
871.1	22569
871.23	22816
871.36	22698
871.489	22649
871.619	22736
871.749	22786
871.879	22828
872.008	22885
872.138	22885
872.267	22713
872.397	22630
872.526	22618
872.656	22721
872.785	22687
872.915	22752
873.044	22915
873.173	22828
873.303	22946
873.432	22854
873.561	22961
873.69	22831
873.819	22885
873.948	22862
874.077	22782
874.206	22786
874.335	22774
874.464	23086
874.593	23052
874.722	22862
874.851	23025
874.979	23071
875.108	23136
875.237	23117
875.365	22885
875.494	23003
875.623	22995
875.751	23075
875.88	23006
876.008	23227
876.136	23178
876.265	23391
876.393	23570
876.521	23524
876.65	23364
876.778	23452
876.906	23250
