Data from test_V78500241_2971.txt Node
Date: Fri Mar 25 16:02:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28318
801.214	28150
801.356	28124
801.499	28086
801.641	27850
801.783	27869
801.926	27880
802.068	27781
802.211	27873
802.353	27774
802.496	27770
802.638	27553
802.78	27542
802.923	27382
803.065	27447
803.208	27576
803.35	27603
803.492	27846
803.635	27911
803.777	27641
803.919	27701
804.061	28097
804.204	27770
804.346	27732
804.488	27789
804.63	27644
804.773	27774
804.915	27842
805.057	27914
805.199	27907
805.341	27850
805.483	27895
805.626	27979
805.768	27865
805.91	27960
806.052	27968
806.194	27869
806.336	28226
806.478	28029
806.62	27960
806.762	28025
806.904	28238
807.046	28580
807.188	28390
807.33	28379
807.472	28360
807.614	28447
807.756	28344
807.898	28207
808.04	28249
808.182	28192
808.324	28223
808.465	28348
808.607	28508
808.749	28550
808.891	28850
809.033	28801
809.174	28710
809.316	28577
809.458	28630
809.6	28596
809.741	28778
809.883	28744
810.025	28759
810.166	28820
810.308	28888
810.45	28866
810.591	28809
810.733	28645
810.875	28535
811.016	28546
811.158	28519
811.299	28694
811.441	28656
811.582	28778
811.724	28580
811.865	28504
812.007	28497
812.148	28607
812.29	28679
812.431	28637
812.573	28965
812.714	29018
812.855	29128
812.997	29273
813.138	29364
813.279	29250
813.421	29269
813.562	29239
813.703	28976
813.845	28713
813.986	28596
814.127	28371
814.268	28337
814.41	28375
814.551	28322
814.692	28287
814.833	28356
814.974	28253
815.115	28295
815.256	28306
815.397	28112
815.539	28192
815.68	28147
815.821	28177
815.962	28154
816.103	28105
816.244	28002
816.385	27880
816.526	27983
816.666	27724
816.807	27576
816.948	27625
817.089	27717
817.23	27629
817.371	27656
817.512	27462
817.653	27549
817.793	27545
817.934	27583
818.075	27641
818.216	27686
818.356	27523
818.497	27389
818.638	27504
818.778	27462
818.919	27420
819.06	27424
819.2	27564
819.341	27660
819.481	27561
819.622	27880
819.762	28074
819.903	27911
820.043	27770
820.184	27732
820.324	27846
820.465	27869
820.605	27804
820.746	27762
820.886	27671
821.026	27675
821.167	27709
821.307	27766
821.447	27739
821.588	27622
821.728	27386
821.868	27222
822.008	27176
822.149	27127
822.289	27062
822.429	26762
822.569	26899
822.709	26754
822.849	26579
822.99	26655
823.13	26640
823.27	26564
823.41	26457
823.55	26218
823.69	26549
823.83	26370
823.97	26358
824.11	26206
824.25	26187
824.389	26240
824.529	26419
824.669	26305
824.809	26431
824.949	26385
825.089	26309
825.228	26423
825.368	26088
825.508	26142
825.648	26126
825.787	26130
825.927	26271
826.067	25993
826.206	26077
826.346	26309
826.485	26065
826.625	26191
826.765	26336
826.904	26267
827.044	25830
827.183	25887
827.323	25772
827.462	25940
827.601	26001
827.741	25791
827.88	25936
828.02	25731
828.159	25784
828.298	25894
828.437	25788
828.577	25742
828.716	25811
828.855	25753
828.994	25521
829.134	25468
829.273	25540
829.412	25529
829.551	25392
829.69	25514
829.829	25795
829.968	25742
830.107	25677
830.246	25582
830.385	25514
830.524	25510
830.663	25282
830.802	25301
830.941	25175
831.08	25190
831.219	25114
831.357	25282
831.496	25346
831.635	25091
831.774	25057
831.913	25065
832.051	25012
832.19	24932
832.329	24958
832.467	24844
832.606	24939
832.744	24711
832.883	24852
833.022	24844
833.16	24840
833.299	24916
833.437	24715
833.576	24996
833.714	24886
833.852	24992
833.991	24977
834.129	24962
834.267	24920
834.406	24905
834.544	25038
834.682	24943
834.821	24745
834.959	25023
835.097	24856
835.235	24840
835.373	24776
835.511	24791
835.65	24745
835.788	24707
835.926	24722
836.064	24578
836.202	24418
836.34	24703
836.478	24730
836.615	24760
836.753	24753
836.891	24795
837.029	24665
837.167	24696
837.305	24677
837.443	24505
837.58	24551
837.718	24589
837.856	24616
837.993	24547
838.131	24517
