Data from test_V78500241_1815.txt Node
Date: Fri Mar 25 15:54:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28641
801.214	28847
801.356	28493
801.499	28474
801.641	28360
801.783	28421
801.926	28401
802.068	28333
802.211	28200
802.353	28139
802.496	28059
802.638	28109
802.78	28002
802.923	27926
803.065	27975
803.208	27842
803.35	28067
803.492	28105
803.635	28238
803.777	28185
803.919	28166
804.061	28481
804.204	28223
804.346	28147
804.488	28223
804.63	28291
804.773	28070
804.915	28371
805.057	28440
805.199	28238
805.341	28424
805.483	28379
805.626	28504
805.768	28219
805.91	28470
806.052	28451
806.194	28394
806.336	28561
806.478	28409
806.62	28398
806.762	28519
806.904	28691
807.046	28953
807.188	28999
807.33	28949
807.472	28908
807.614	28930
807.756	29014
807.898	28805
808.04	28755
808.182	28740
808.324	28771
808.465	28896
808.607	29113
808.749	29178
808.891	29166
809.033	29375
809.174	29379
809.316	29033
809.458	29140
809.6	29083
809.741	29326
809.883	29246
810.025	29341
810.166	29425
810.308	29364
810.45	29349
810.591	29406
810.733	29128
810.875	29216
811.016	29193
811.158	29010
811.299	29109
811.441	29436
811.582	29185
811.724	29143
811.865	29052
812.007	29113
812.148	29056
812.29	29212
812.431	29356
812.573	29615
812.714	29589
812.855	29668
812.997	29646
813.138	29882
813.279	29794
813.421	29649
813.562	29600
813.703	29543
813.845	29516
813.986	29060
814.127	29025
814.268	28869
814.41	28873
814.551	28942
814.692	28991
814.833	28892
814.974	28923
815.115	28668
815.256	28831
815.397	28736
815.539	28729
815.68	28675
815.821	28512
815.962	28740
816.103	28744
816.244	28645
816.385	28363
816.526	28409
816.666	28188
816.807	28219
816.948	28226
817.089	28284
817.23	28181
817.371	28204
817.512	28295
817.653	28135
817.793	28185
817.934	28105
818.075	28169
818.216	28249
818.356	28188
818.497	28070
818.638	28086
818.778	27888
818.919	27857
819.06	27865
819.2	28211
819.341	28265
819.481	28215
819.622	28158
819.762	28493
819.903	28413
820.043	28436
820.184	28329
820.324	28424
820.465	28447
820.605	28318
820.746	28284
820.886	28169
821.026	28314
821.167	28280
821.307	28257
821.447	28268
821.588	28067
821.728	27975
821.868	27846
822.008	27686
822.149	27743
822.289	27713
822.429	27492
822.569	27386
822.709	27393
822.849	27287
822.99	27241
823.13	27127
823.27	27055
823.41	27112
823.55	26929
823.69	26899
823.83	27169
823.97	26986
824.11	26686
824.25	26716
824.389	26743
824.529	26921
824.669	26765
824.809	26868
824.949	26815
825.089	26815
825.228	26887
825.368	26571
825.508	26579
825.648	26682
825.787	26686
825.927	26781
826.067	26663
826.206	26731
826.346	26857
826.485	26720
826.625	26549
826.765	26887
826.904	26777
827.044	26511
827.183	26537
827.323	26317
827.462	26313
827.601	26438
827.741	26385
827.88	26446
828.02	26339
828.159	26362
828.298	26571
828.437	26488
828.577	26290
828.716	26541
828.855	26336
828.994	25993
829.134	26119
829.273	26176
829.412	26043
829.551	26206
829.69	26046
829.829	26195
829.968	26229
830.107	26176
830.246	26020
830.385	25982
830.524	26126
830.663	25849
830.802	25822
830.941	25624
831.08	25750
831.219	25803
831.357	25742
831.496	26103
831.635	25852
831.774	25620
831.913	25556
832.051	25578
832.19	25544
832.329	25472
832.467	25537
832.606	25457
832.744	25282
832.883	25312
833.022	25312
833.16	25533
833.299	25514
833.437	25506
833.576	25491
833.714	25460
833.852	25609
833.991	25392
834.129	25483
834.267	25510
834.406	25415
834.544	25460
834.682	25411
834.821	25426
834.959	25628
835.097	25343
835.235	25430
835.373	25483
835.511	25441
835.65	25263
835.788	25289
835.926	25156
836.064	25129
836.202	25080
836.34	25373
836.478	25198
836.615	25244
836.753	25270
836.891	25449
837.029	25392
837.167	25171
837.305	25209
837.443	25122
837.58	25076
837.718	25244
837.856	25190
837.993	25168
838.131	25015
838.269	25004
838.406	24973
838.544	24901
838.681	24700
838.819	24692
838.956	24585
839.094	24528
839.231	24509
839.369	24665
839.506	24894
839.643	24825
839.781	24582
839.918	24574
840.055	24521
840.193	24448
840.33	24441
840.467	24536
840.604	24460
840.742	24806
840.879	24117
841.016	24601
841.153	24422
841.29	24707
841.427	24502
841.564	24547
841.701	24460
841.838	24517
841.975	24205
842.112	24372
842.249	24285
842.385	24315
842.522	24490
842.659	24346
842.796	24285
842.933	24190
843.069	24133
843.206	24117
843.343	24300
843.479	24216
843.616	24247
843.752	23999
843.889	24102
844.025	24152
844.162	24060
844.298	24136
844.435	23916
844.571	23996
844.708	23984
844.844	24068
844.98	24049
845.117	24243
845.253	23882
845.389	23851
845.525	23882
845.661	23821
845.798	23737
845.934	23794
846.07	23707
846.206	23802
846.342	24015
846.478	23695
846.614	23455
846.75	23463
846.886	23391
847.022	23531
847.158	23535
847.294	23429
847.429	23551
847.565	23410
847.701	23646
847.837	23246
847.972	23102
848.108	23250
848.244	23239
848.379	23124
848.515	22980
848.65	23056
848.786	23044
848.921	23064
849.057	23037
849.192	23227
849.328	23018
849.463	22942
849.598	22915
849.734	22938
849.869	22934
850.004	22809
850.14	22862
850.275	22755
850.41	22611
850.545	22797
850.68	22752
850.815	22782
850.95	22755
851.085	23033
851.22	22866
851.355	22759
851.49	22786
851.625	22812
851.76	22771
851.895	22656
852.03	22706
852.165	22771
852.299	22710
852.434	22763
852.569	22828
852.703	22744
852.838	22721
852.973	22919
853.107	22965
853.242	22763
853.376	22599
853.511	22584
853.645	22618
853.78	22664
853.914	22649
854.048	22637
854.183	22618
854.317	22702
854.451	22759
854.585	22706
854.72	22538
854.854	22725
854.988	22466
855.122	22573
855.256	22455
855.39	22603
855.524	22653
855.658	22603
855.792	22637
855.926	22767
856.06	22683
856.194	22774
856.327	22615
856.461	22535
856.595	22584
856.729	22660
856.862	22691
856.996	22634
857.13	22702
857.263	22660
857.397	22599
857.53	22584
857.664	22599
857.797	22637
857.931	22721
858.064	22622
858.197	22774
858.331	22603
858.464	22512
858.597	22375
858.731	22569
858.864	22580
858.997	22413
859.13	22645
859.263	22618
859.396	22656
859.529	22546
859.662	22557
859.795	22519
859.928	22542
860.061	22809
860.194	22801
860.327	22554
860.46	22656
860.592	22755
860.725	22744
860.858	22653
860.99	22710
861.123	22573
861.256	22569
861.388	22478
861.521	23284
861.653	22588
861.786	22413
861.918	22356
862.05	22573
862.183	22459
862.315	22481
862.447	22694
862.58	22527
862.712	22436
862.844	22382
862.976	22386
863.108	22379
863.24	22767
863.372	22188
863.504	22291
863.636	22337
863.768	22257
863.9	22287
864.032	22268
864.164	22299
864.296	22375
864.428	22440
864.559	22409
864.691	22234
864.823	22253
864.954	22352
865.086	22196
865.217	22223
865.349	22006
865.48	22177
865.612	22154
865.743	22287
865.875	22196
866.006	22120
866.137	22242
866.269	22177
866.4	22188
866.531	22063
866.662	22158
866.793	22048
866.924	22162
867.055	22086
867.186	22048
867.317	22010
867.448	21949
867.579	22124
867.71	22021
867.841	22063
867.972	22086
868.103	22139
868.233	22078
868.364	22128
868.495	22215
868.625	22272
868.756	22337
868.886	22329
869.017	22291
869.147	22462
869.278	22474
869.408	22405
869.539	22306
869.669	22440
869.799	22462
869.929	22428
870.06	22436
870.19	22694
870.32	22645
870.45	22797
870.58	22698
870.71	22774
870.84	22755
870.97	22717
871.1	22801
871.23	22968
871.36	22927
871.489	22736
871.619	22866
871.749	22987
871.879	22900
872.008	23117
872.138	22927
872.267	23033
872.397	22873
872.526	22797
872.656	22790
872.785	22801
872.915	22957
873.044	23090
873.173	22927
873.303	23033
873.432	23014
873.561	23006
873.69	23014
873.819	22961
873.948	23121
874.077	22858
874.206	22938
874.335	22953
874.464	23060
874.593	23132
874.722	23197
874.851	23250
874.979	23269
875.108	23326
875.237	23159
875.365	23003
875.494	23121
875.623	23227
875.751	23159
875.88	23159
876.008	23212
876.136	23368
876.265	23539
876.393	23684
876.521	23611
876.65	23699
876.778	23581
876.906	23440
877.034	23463
877.162	23509
877.29	23440
877.418	23653
877.546	23440
877.674	23531
877.802	23505
877.93	23493
878.058	23410
878.185	23429
878.313	23501
878.441	23490
878.568	23231
878.696	23440
878.824	23444
878.951	23551
879.079	23767
879.206	23817
879.333	23672
879.461	23551
879.588	23710
879.715	23707
879.842	23809
879.97	23646
880.097	23459
880.224	23277
880.351	23372
880.478	23345
880.605	23277
880.732	23509
880.859	23619
