Data from test_V78500241_1912.txt Node
Date: Fri Mar 25 15:55:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28599
801.214	28527
801.356	28390
801.499	28344
801.641	28135
801.783	28344
801.926	28207
802.068	28173
802.211	28325
802.353	28215
802.496	27922
802.638	27907
802.78	27838
802.923	28032
803.065	27880
803.208	27949
803.35	27869
803.492	28135
803.635	28063
803.777	28150
803.919	28166
804.061	28508
804.204	28306
804.346	28029
804.488	28055
804.63	28276
804.773	28070
804.915	28272
805.057	28344
805.199	28131
805.341	28139
805.483	28417
805.626	28318
805.768	28257
805.91	28428
806.052	28238
806.194	28329
806.336	28394
806.478	28337
806.62	28322
806.762	28466
806.904	28481
807.046	28828
807.188	28767
807.33	28702
807.472	28885
807.614	28717
807.756	28809
807.898	28656
808.04	28577
808.182	28637
808.324	28637
808.465	28736
808.607	28862
808.749	29048
808.891	28980
809.033	29273
809.174	29067
809.316	29044
809.458	28930
809.6	29064
809.741	29029
809.883	29155
810.025	29227
810.166	29280
810.308	29353
810.45	29246
810.591	29223
810.733	29200
810.875	28965
811.016	28888
811.158	28957
811.299	29185
811.441	29083
811.582	29151
811.724	28919
811.865	29033
812.007	29060
812.148	28980
812.29	29094
812.431	29200
812.573	29330
812.714	29471
812.855	29444
812.997	29551
813.138	29809
813.279	29615
813.421	29573
813.562	29516
813.703	29402
813.845	29235
813.986	28885
814.127	28816
814.268	28687
814.41	28778
814.551	28710
814.692	28755
814.833	28763
814.974	28683
815.115	28759
815.256	28546
815.397	28607
815.539	28683
815.68	28508
815.821	28538
815.962	28634
816.103	28523
816.244	28417
816.385	28390
816.526	28268
816.666	28120
816.807	27991
816.948	28200
817.089	28204
817.23	28025
817.371	27903
817.512	28032
817.653	27968
817.793	28006
817.934	28131
818.075	28044
818.216	28051
818.356	27926
818.497	27907
818.638	27622
818.778	27873
818.919	27892
819.06	27899
819.2	28040
819.341	28048
819.481	28013
819.622	28112
819.762	28500
819.903	28409
820.043	28070
820.184	28432
