Data from test_V78500241_385.txt Node
Date: Fri Mar 25 15:44:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29117
801.214	29121
801.356	28908
801.499	28816
801.641	28793
801.783	28687
801.926	28698
802.068	28603
802.211	28706
802.353	28466
802.496	28455
802.638	28447
802.78	28379
802.923	28394
803.065	28394
803.208	28188
803.35	28352
803.492	28436
803.635	28470
803.777	28405
803.919	28607
804.061	28862
804.204	28557
804.346	28523
804.488	28504
804.63	28649
804.773	28409
804.915	28519
805.057	28622
805.199	28500
805.341	28626
805.483	28596
805.626	28801
805.768	28516
805.91	28656
806.052	28523
806.194	28713
806.336	28862
806.478	28656
806.62	28793
806.762	28805
806.904	28877
807.046	29239
807.188	29105
807.33	29090
807.472	29113
807.614	29102
807.756	29105
807.898	28839
808.04	28995
808.182	28911
808.324	28904
808.465	28987
808.607	29151
808.749	29318
808.891	29345
809.033	29573
809.174	29406
809.316	29341
809.458	29311
809.6	29368
809.741	29543
809.883	29440
810.025	29509
810.166	29512
810.308	29501
810.45	29649
810.591	29520
810.733	29440
810.875	29315
811.016	29250
811.158	29292
811.299	29330
811.441	29474
811.582	29490
811.724	29349
811.865	29220
812.007	29143
812.148	29250
812.29	29284
812.431	29589
812.573	29551
812.714	29771
812.855	29752
812.997	29923
813.138	30038
813.279	29916
813.421	29760
813.562	29855
813.703	29718
813.845	29509
813.986	29212
814.127	29090
814.268	29083
814.41	28968
814.551	28900
814.692	29064
814.833	28991
814.974	28881
815.115	28927
815.256	28854
815.397	29018
815.539	28824
815.68	28660
815.821	28713
815.962	28767
816.103	28694
816.244	28630
816.385	28599
816.526	28413
816.666	28337
816.807	28295
816.948	28386
817.089	28356
817.23	28211
817.371	28284
817.512	28257
817.653	28204
817.793	28181
817.934	28249
818.075	28162
818.216	28188
818.356	28166
818.497	28181
818.638	28025
818.778	27934
818.919	28002
819.06	27991
819.2	28093
819.341	28276
819.481	28215
819.622	28417
819.762	28428
819.903	28371
820.043	28382
820.184	28166
820.324	28363
820.465	28177
820.605	28329
820.746	28226
820.886	28150
821.026	28322
821.167	28261
821.307	28379
821.447	28226
821.588	28021
821.728	27895
821.868	27816
822.008	27549
822.149	27606
822.289	27603
822.429	27363
822.569	27325
822.709	27275
822.849	27112
822.99	27096
823.13	27180
823.27	27051
823.41	26895
823.55	26743
823.69	26902
823.83	26986
823.97	26811
824.11	26659
824.25	26754
824.389	26667
824.529	26792
824.669	26629
824.809	26739
824.949	26830
825.089	26720
825.228	26796
825.368	26518
825.508	26651
825.648	26564
825.787	26564
825.927	26686
826.067	26568
826.206	26518
826.346	26579
826.485	26579
826.625	26514
826.765	26739
826.904	26644
827.044	26240
827.183	26298
827.323	26202
827.462	26396
827.601	26320
827.741	26130
827.88	26336
828.02	26145
828.159	26202
828.298	26263
828.437	26286
828.577	26142
828.716	26446
828.855	26035
828.994	25860
829.134	25925
829.273	25909
829.412	25963
829.551	25837
829.69	25753
829.829	25947
829.968	26077
830.107	25963
830.246	26024
830.385	25890
830.524	25715
830.663	25647
830.802	25597
830.941	25601
831.08	25491
831.219	25544
831.357	25533
831.496	25700
831.635	25472
831.774	25483
831.913	25491
832.051	25236
832.19	25274
832.329	25209
832.467	25126
832.606	25225
832.744	24954
832.883	25129
833.022	25213
833.16	25145
833.299	25107
833.437	25225
833.576	25209
833.714	25209
833.852	25122
833.991	25225
834.129	25187
834.267	25285
834.406	25190
834.544	25095
834.682	25251
834.821	25209
834.959	25278
835.097	25114
835.235	25187
835.373	25156
835.511	25038
835.65	25031
835.788	24985
835.926	24783
836.064	24753
836.202	24951
836.34	24962
836.478	25046
836.615	24973
836.753	24905
836.891	25050
837.029	24989
837.167	25038
837.305	24894
837.443	24837
837.58	24692
837.718	24875
837.856	24692
837.993	24601
838.131	24840
838.269	24582
838.406	24673
838.544	24585
838.681	24502
838.819	24300
838.956	24266
839.094	24327
839.231	24289
839.369	24559
839.506	24612
839.643	24479
839.781	24197
839.918	24197
840.055	24110
840.193	24167
840.33	24034
840.467	24182
840.604	24155
840.742	24384
840.879	24095
841.016	24072
841.153	24003
841.29	24266
841.427	24015
841.564	24251
841.701	24091
841.838	24026
841.975	23954
842.112	24053
842.249	23897
842.385	23813
842.522	23904
842.659	23920
842.796	23813
842.933	23866
843.069	23729
843.206	23733
843.343	23942
843.479	23790
843.616	23805
843.752	23634
843.889	23436
844.025	23786
844.162	23539
844.298	23813
844.435	23520
844.571	23573
844.708	23573
844.844	23718
844.98	23752
845.117	23748
845.253	23528
845.389	23402
845.525	23501
845.661	23406
845.798	23345
845.934	23311
846.07	23212
846.206	23296
846.342	23429
846.478	23246
846.614	23140
846.75	23094
846.886	22965
847.022	23060
847.158	23029
847.294	22999
847.429	23113
847.565	22976
847.701	23303
847.837	22759
847.972	22664
848.108	22816
848.244	22759
848.379	22656
848.515	22500
848.65	22634
848.786	22637
848.921	22538
849.057	22717
849.192	22573
849.328	22592
849.463	22508
849.598	22656
849.734	22512
849.869	22333
850.004	22329
850.14	22310
850.275	22310
850.41	22177
850.545	22238
850.68	22318
850.815	22375
850.95	22363
