Data from test_V78500241_1634.txt Node
Date: Fri Mar 25 15:53:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28371
801.214	28337
801.356	28105
801.499	27819
801.641	27953
801.783	27934
801.926	27819
802.068	27838
802.211	27705
802.353	27762
802.496	27576
802.638	27488
802.78	27545
802.923	27549
803.065	27561
803.208	27496
803.35	27572
803.492	27606
803.635	27789
803.777	27625
803.919	27759
804.061	28158
804.204	27831
804.346	27694
804.488	27660
804.63	27857
804.773	27690
804.915	27850
805.057	27937
805.199	27861
805.341	27884
805.483	28025
805.626	27945
805.768	27770
805.91	28006
806.052	27953
806.194	27713
806.336	28128
806.478	27998
806.62	27842
806.762	28036
806.904	28074
807.046	28474
807.188	28424
807.33	28318
807.472	28554
807.614	28371
807.756	28409
807.898	28280
808.04	28135
808.182	28314
808.324	28234
808.465	28310
808.607	28489
808.749	28557
808.891	28557
809.033	28805
809.174	28580
809.316	28542
809.458	28649
809.6	28527
809.741	28767
809.883	28850
810.025	28923
810.166	28927
810.308	28976
810.45	28824
810.591	28778
810.733	28611
810.875	28630
811.016	28527
811.158	28538
811.299	28702
811.441	28721
811.582	28835
811.724	28592
811.865	28656
812.007	28618
812.148	28634
812.29	28641
812.431	28698
812.573	28919
812.714	29033
812.855	29170
812.997	29235
813.138	29402
813.279	29143
813.421	29204
813.562	29064
813.703	28987
813.845	28896
813.986	28519
814.127	28356
814.268	28265
814.41	28398
814.551	28173
814.692	28386
814.833	28219
814.974	28109
815.115	28322
815.256	28147
815.397	28223
815.539	28131
815.68	28112
815.821	27854
815.962	28021
816.103	28044
816.244	28086
816.385	28048
816.526	27838
816.666	27732
816.807	27583
816.948	27717
817.089	27766
817.23	27629
817.371	27595
817.512	27686
817.653	27549
817.793	27389
817.934	27496
818.075	27641
818.216	27507
818.356	27504
818.497	27405
818.638	27302
818.778	27447
818.919	27427
819.06	27424
819.2	27614
819.341	27450
819.481	27504
819.622	27663
819.762	27945
819.903	27770
820.043	27850
820.184	27793
820.324	27785
820.465	27850
820.605	27663
820.746	27774
820.886	27587
821.026	27717
821.167	27785
821.307	27720
821.447	27751
821.588	27496
821.728	27382
821.868	27264
822.008	26982
822.149	27066
822.289	27001
822.429	26769
822.569	26823
822.709	26667
822.849	26667
822.99	26568
823.13	26469
823.27	26503
823.41	26461
823.55	26366
823.69	26393
823.83	26514
823.97	26317
824.11	26145
824.25	26119
824.389	26183
824.529	26362
824.669	26389
824.809	26419
824.949	26457
825.089	26259
825.228	26092
825.368	26134
825.508	26069
825.648	26161
825.787	26210
825.927	26161
826.067	26016
826.206	26142
826.346	26039
826.485	26130
826.625	26103
826.765	26157
826.904	26126
827.044	25906
827.183	25978
827.323	25780
827.462	25864
827.601	25830
827.741	25845
827.88	25719
828.02	25616
828.159	25765
828.298	25841
828.437	25944
828.577	25647
828.716	25947
828.855	25693
828.994	25594
829.134	25632
829.273	25521
829.412	25373
829.551	25479
829.69	25559
829.829	25533
829.968	25548
830.107	25559
830.246	25491
830.385	25430
830.524	25358
830.663	25365
830.802	25183
830.941	25133
831.08	25129
831.219	25168
831.357	25107
831.496	25255
831.635	25084
831.774	25019
831.913	25046
832.051	24863
832.19	24787
832.329	24867
832.467	24798
832.606	24779
832.744	24745
832.883	24631
833.022	24833
833.16	24772
833.299	24783
833.437	24768
833.576	24856
833.714	24875
833.852	24932
833.991	24863
834.129	24970
834.267	24981
834.406	24886
834.544	24958
834.682	24901
834.821	24894
834.959	24958
835.097	24772
835.235	24837
835.373	24833
835.511	24856
835.65	24673
835.788	24741
835.926	24563
836.064	24433
836.202	24479
836.34	24654
836.478	24817
836.615	24566
836.753	24696
836.891	24726
837.029	24844
837.167	24646
837.305	24486
837.443	24532
837.58	24620
837.718	24601
837.856	24563
837.993	24498
838.131	24502
838.269	24338
838.406	24403
838.544	24258
838.681	24117
838.819	24079
838.956	23954
839.094	23859
839.231	24045
839.369	24129
839.506	24292
839.643	24239
839.781	23882
839.918	24083
840.055	23988
840.193	23904
840.33	23935
840.467	23870
840.604	23901
840.742	24140
840.879	23836
841.016	23817
841.153	23798
841.29	24038
841.427	23912
841.564	23863
841.701	23984
841.838	23931
841.975	23745
842.112	23771
842.249	23718
842.385	23638
842.522	23923
842.659	23722
842.796	23482
842.933	23463
843.069	23558
843.206	23623
843.343	23707
843.479	23558
843.616	23592
843.752	23288
843.889	23406
844.025	23646
844.162	23376
844.298	23528
844.435	23299
844.571	23315
844.708	23425
844.844	23543
844.98	23524
845.117	23573
845.253	23284
845.389	23170
845.525	23326
845.661	23360
845.798	23060
845.934	23113
846.07	23204
846.206	23315
846.342	23216
846.478	23083
846.614	22809
846.75	22759
846.886	22900
847.022	22938
847.158	22980
847.294	23006
847.429	22923
847.565	22797
847.701	23090
847.837	22554
847.972	22508
848.108	22691
848.244	22542
848.379	22550
848.515	22447
848.65	22402
848.786	22409
848.921	22546
849.057	22588
849.192	22409
849.328	22443
849.463	22432
849.598	22375
849.734	22413
849.869	22192
850.004	22124
850.14	22261
850.275	22348
850.41	22147
850.545	22177
850.68	22139
850.815	22261
850.95	22257
851.085	22303
851.22	22337
851.355	22158
851.49	22230
851.625	22196
851.76	22116
851.895	22135
852.03	22116
852.165	22177
852.299	22223
852.434	22382
852.569	22234
852.703	22192
852.838	22272
852.973	22257
853.107	22303
853.242	22093
853.376	22040
853.511	21994
853.645	21953
853.78	22196
853.914	22090
854.048	22090
854.183	21949
854.317	22040
854.451	22249
854.585	22051
854.72	22048
854.854	22032
854.988	21994
855.122	22013
855.256	21880
855.39	21998
855.524	22051
855.658	22051
855.792	22105
855.926	22059
856.06	22116
856.194	22082
856.327	22029
856.461	22032
