Data from test_V78500241_2242.txt Node
Date: Fri Mar 25 15:57:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28622
801.214	28535
801.356	28291
801.499	28246
801.641	28116
801.783	28082
801.926	28013
802.068	28048
802.211	28090
802.353	28116
802.496	27857
802.638	27865
802.78	27888
802.923	27835
803.065	27797
803.208	27743
803.35	27808
803.492	28070
803.635	28105
803.777	27873
803.919	28090
804.061	28466
804.204	28029
804.346	28051
804.488	27934
804.63	28078
804.773	28006
804.915	28048
805.057	28154
805.199	27907
805.341	28192
805.483	28276
805.626	28226
805.768	28093
805.91	28185
806.052	28261
806.194	28048
806.336	28428
806.478	28299
806.62	28325
806.762	28257
806.904	28497
807.046	28607
807.188	28596
807.33	28679
807.472	28717
807.614	28561
807.756	28645
807.898	28512
808.04	28512
808.182	28550
808.324	28478
808.465	28470
808.607	28790
808.749	28984
808.891	29056
809.033	29159
809.174	28965
809.316	28885
809.458	28873
809.6	28763
809.741	28892
809.883	29006
810.025	29208
810.166	29223
810.308	29155
810.45	29083
810.591	29109
810.733	28892
810.875	28873
811.016	28805
811.158	28797
811.299	28953
811.441	28984
811.582	28942
811.724	28904
811.865	29025
812.007	28930
812.148	28957
812.29	28942
812.431	29044
812.573	29318
812.714	29273
812.855	29383
812.997	29467
813.138	29668
813.279	29630
813.421	29368
813.562	29395
813.703	29212
813.845	29162
813.986	28999
814.127	28683
814.268	28535
814.41	28729
814.551	28653
814.692	28759
814.833	28588
814.974	28512
815.115	28603
815.256	28569
815.397	28367
815.539	28497
815.68	28341
815.821	28363
815.962	28401
816.103	28401
816.244	28143
816.385	28219
816.526	28097
816.666	28006
816.807	27869
816.948	27899
817.089	28029
817.23	28044
817.371	27838
817.512	27842
817.653	27930
817.793	27869
817.934	27884
818.075	27979
818.216	27918
818.356	27918
818.497	27778
818.638	27610
818.778	27538
818.919	27644
819.06	27797
819.2	27838
819.341	27994
819.481	27869
819.622	28097
819.762	28211
819.903	28215
820.043	28135
820.184	28017
820.324	27964
820.465	28192
820.605	28139
820.746	28032
820.886	27774
821.026	27880
821.167	28070
821.307	28013
821.447	27922
821.588	27876
821.728	27823
