Data from test_V78500241_828.txt Node
Date: Fri Mar 25 15:47:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27652
801.214	27504
801.356	27363
801.499	27233
801.641	27294
801.783	27211
801.926	27226
802.068	27146
802.211	27180
802.353	27104
802.496	26876
802.638	26826
802.78	26880
802.923	26640
803.065	26743
803.208	26872
803.35	26773
803.492	26994
803.635	26868
803.777	26777
803.919	27036
804.061	27374
804.204	27157
804.346	26906
804.488	26910
804.63	27020
804.773	26899
804.915	26975
805.057	27096
805.199	27055
805.341	27176
805.483	27207
805.626	27203
805.768	26990
805.91	27222
806.052	27108
806.194	27112
806.336	27298
806.478	27195
806.62	27100
806.762	27252
806.904	27355
807.046	27690
807.188	27595
807.33	27564
807.472	27599
807.614	27500
807.756	27454
807.898	27317
808.04	27310
808.182	27435
808.324	27488
808.465	27382
808.607	27720
808.749	27736
808.891	27861
809.033	28082
809.174	27842
809.316	27797
809.458	27701
809.6	27846
809.741	27857
809.883	27994
810.025	28093
810.166	28044
810.308	28078
810.45	28010
810.591	28078
810.733	27732
810.875	27732
811.016	27641
811.158	27732
811.299	27945
811.441	27926
811.582	28067
811.724	27892
811.865	27827
812.007	27808
812.148	27538
812.29	27838
812.431	27880
812.573	28036
812.714	28116
812.855	28371
812.997	28451
813.138	28519
813.279	28550
813.421	28432
813.562	28257
813.703	28238
813.845	28059
813.986	27671
814.127	27633
814.268	27485
814.41	27595
814.551	27424
814.692	27496
814.833	27545
814.974	27431
815.115	27561
815.256	27458
815.397	27397
815.539	27351
815.68	27230
815.821	27241
815.962	27298
816.103	27230
816.244	27230
816.385	26940
816.526	27051
816.666	26853
816.807	26697
816.948	26830
817.089	26895
817.23	26762
817.371	26868
817.512	26735
817.653	26735
817.793	26606
817.934	26876
818.075	26788
818.216	26796
818.356	26735
818.497	26632
818.638	26514
818.778	26590
818.919	26575
819.06	26408
819.2	26655
819.341	26807
819.481	26727
819.622	26735
819.762	27230
819.903	27051
820.043	27005
820.184	26933
820.324	26842
820.465	26979
820.605	26807
820.746	26849
820.886	26590
821.026	26800
821.167	26830
821.307	26891
821.447	26739
821.588	26587
821.728	26541
821.868	26488
822.008	26252
822.149	26062
822.289	26202
822.429	25970
822.569	25814
822.709	25917
822.849	25830
822.99	25868
823.13	25795
823.27	25727
823.41	25430
823.55	25487
823.69	25571
823.83	25521
823.97	25483
824.11	25388
824.25	25316
824.389	25400
824.529	25567
824.669	25308
824.809	25567
824.949	25514
825.089	25537
825.228	25415
825.368	25240
825.508	25247
825.648	25171
825.787	25426
825.927	25297
826.067	25103
826.206	25232
826.346	25392
826.485	25236
826.625	25331
826.765	25316
826.904	25320
827.044	25061
827.183	24981
827.323	24817
827.462	25023
827.601	24977
827.741	24856
827.88	24985
828.02	24943
828.159	24958
828.298	24989
828.437	25042
828.577	24901
828.716	25023
828.855	24768
828.994	24646
829.134	24795
829.273	24578
829.412	24608
829.551	24616
829.69	24650
829.829	24715
829.968	24684
830.107	24639
830.246	24681
830.385	24601
830.524	24483
830.663	24441
830.802	24327
830.941	24304
831.08	24216
831.219	24361
831.357	24342
831.496	24521
831.635	24346
831.774	24197
831.913	24163
832.051	24072
832.19	24038
832.329	23942
832.467	24068
832.606	23840
832.744	23980
832.883	23874
833.022	23999
833.16	23855
833.299	23973
833.437	23958
833.576	23885
833.714	24007
833.852	24125
833.991	24060
834.129	24171
834.267	24057
834.406	24098
834.544	24018
834.682	24106
834.821	24117
834.959	24144
835.097	23954
835.235	24079
835.373	23999
835.511	23908
835.65	23790
835.788	23733
835.926	23627
836.064	23630
836.202	23649
836.34	23775
836.478	23954
836.615	23843
836.753	23870
836.891	23805
837.029	23950
837.167	23676
837.305	23748
837.443	23623
837.58	23589
837.718	23687
837.856	23699
837.993	23642
838.131	23627
838.269	23524
838.406	23486
838.544	23425
838.681	23356
838.819	23391
838.956	23105
839.094	23079
839.231	23193
839.369	23227
839.506	23459
839.643	23410
839.781	23231
839.918	23086
840.055	23064
840.193	23162
840.33	23185
840.467	22961
840.604	23147
840.742	23330
840.879	22881
841.016	22927
841.153	22991
841.29	23048
841.427	22972
841.564	23121
841.701	23098
841.838	23018
841.975	22877
842.112	22889
842.249	22908
842.385	22889
842.522	23060
842.659	22911
842.796	22744
842.933	22790
843.069	22641
843.206	22660
843.343	22778
843.479	22717
843.616	22790
843.752	22462
843.889	22538
844.025	22656
844.162	22561
844.298	22626
844.435	22451
844.571	22516
844.708	22542
844.844	22824
844.98	22668
845.117	22626
845.253	22557
845.389	22424
845.525	22409
845.661	22394
845.798	22341
845.934	22230
846.07	22310
846.206	22257
846.342	22344
846.478	22344
846.614	22280
846.75	21956
846.886	21911
847.022	22181
847.158	22086
847.294	22207
847.429	22010
847.565	21907
847.701	22322
847.837	21835
847.972	21743
848.108	21987
848.244	21873
848.379	21648
848.515	21583
848.65	21580
848.786	21591
848.921	21629
849.057	21720
849.192	21865
849.328	21819
849.463	21644
849.598	21644
849.734	21629
849.869	21469
850.004	21416
850.14	21412
850.275	21367
850.41	21306
850.545	21294
850.68	21264
850.815	21370
850.95	21386
851.085	21523
851.22	21572
851.355	21447
851.49	21408
851.625	21397
851.76	21287
851.895	21291
852.03	21340
852.165	21408
852.299	21393
852.434	21485
852.569	21393
852.703	21504
852.838	21553
852.973	21629
853.107	21424
853.242	21332
853.376	21180
853.511	21169
853.645	21218
853.78	21245
853.914	21241
854.048	21260
854.183	21298
854.317	21378
854.451	21355
854.585	21249
854.72	21203
854.854	21302
854.988	21207
855.122	21272
855.256	21123
855.39	21222
855.524	21283
855.658	21176
855.792	21226
855.926	21218
856.06	21256
856.194	21348
856.327	21169
856.461	21188
856.595	21192
856.729	21211
856.862	21363
856.996	21245
857.13	21249
857.263	21310
857.397	21336
857.53	21218
857.664	21275
857.797	21386
857.931	21317
858.064	21363
858.197	21336
858.331	21199
858.464	21066
858.597	21180
858.731	21256
858.864	21070
858.997	21180
859.13	21287
859.263	21199
859.396	21252
859.529	21074
859.662	21169
859.795	21344
859.928	21256
860.061	21256
860.194	21500
860.327	21131
860.46	21161
860.592	21260
860.725	21405
860.858	21389
860.99	21241
861.123	21131
861.256	21230
861.388	21218
861.521	21907
861.653	21116
861.786	20910
861.918	21104
862.05	21081
862.183	21154
862.315	21218
862.447	21199
862.58	21142
862.712	20982
862.844	20929
862.976	21108
863.108	20838
863.24	21332
863.372	20902
863.504	20967
863.636	20933
863.768	20948
863.9	20963
864.032	20979
864.164	20906
864.296	20883
864.428	20902
864.559	21017
864.691	20994
864.823	21043
864.954	20891
865.086	20887
865.217	20842
