Data from test_V78500241_958.txt Node
Date: Fri Mar 25 15:48:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28626
801.214	28550
801.356	28337
801.499	28215
801.641	28185
801.783	28246
801.926	28318
802.068	28204
802.211	28112
802.353	28128
802.496	27812
802.638	27895
802.78	27808
802.923	27846
803.065	27644
803.208	27934
803.35	27888
803.492	27956
803.635	27945
803.777	27861
803.919	28082
804.061	28348
804.204	28002
804.346	27953
804.488	27975
804.63	28055
804.773	27934
804.915	28101
805.057	28032
805.199	28036
805.341	28204
805.483	28185
805.626	28029
805.768	28086
805.91	28055
806.052	28109
806.194	28105
806.336	28344
806.478	28276
806.62	28303
806.762	28432
806.904	28421
807.046	28725
807.188	28466
807.33	28573
807.472	28733
807.614	28668
807.756	28535
807.898	28516
808.04	28409
808.182	28478
808.324	28554
808.465	28554
808.607	28717
808.749	28888
808.891	28908
809.033	29014
809.174	28831
809.316	28911
809.458	28862
809.6	28713
809.741	29083
809.883	29018
810.025	29280
810.166	29067
810.308	29197
810.45	29159
810.591	29056
810.733	28995
810.875	28999
811.016	28637
811.158	28881
811.299	28938
811.441	28957
811.582	29147
811.724	28949
811.865	28805
812.007	28877
812.148	28965
812.29	28896
812.431	29041
812.573	29292
812.714	29398
812.855	29486
812.997	29440
813.138	29729
813.279	29566
813.421	29429
813.562	29444
813.703	29299
813.845	29060
813.986	29018
814.127	28755
814.268	28634
814.41	28683
814.551	28596
814.692	28580
814.833	28626
814.974	28618
815.115	28710
815.256	28542
815.397	28512
815.539	28417
815.68	28462
815.821	28424
815.962	28497
816.103	28462
816.244	28417
816.385	28101
816.526	28257
816.666	28017
816.807	27911
816.948	27975
817.089	28109
817.23	27880
817.371	27854
817.512	27991
817.653	27899
817.793	27819
817.934	27861
818.075	27983
818.216	27941
818.356	27956
818.497	27770
818.638	27698
818.778	27648
818.919	27675
819.06	27850
819.2	27994
819.341	27922
819.481	27907
819.622	28010
819.762	28356
819.903	28299
820.043	28204
820.184	28090
820.324	28082
820.465	28051
820.605	27949
820.746	28166
820.886	27724
821.026	28040
821.167	28074
821.307	28048
821.447	27876
821.588	27766
821.728	27774
821.868	27557
822.008	27526
822.149	27363
822.289	27477
822.429	27112
822.569	27173
822.709	27020
822.849	26933
822.99	26872
823.13	26944
823.27	26796
823.41	26720
823.55	26594
823.69	26781
823.83	26720
823.97	26648
824.11	26564
824.25	26625
824.389	26754
824.529	26621
824.669	26511
824.809	26754
824.949	26762
825.089	26697
825.228	26845
825.368	26320
825.508	26556
825.648	26328
825.787	26370
825.927	26575
826.067	26294
826.206	26278
826.346	26419
826.485	26541
826.625	26351
826.765	26526
826.904	26408
827.044	26244
827.183	26202
827.323	26138
827.462	26126
827.601	26161
827.741	26134
827.88	26317
828.02	26122
828.159	26130
828.298	26164
828.437	26214
828.577	26020
828.716	26286
828.855	26088
828.994	25932
829.134	25898
829.273	25864
829.412	25833
829.551	25833
829.69	25887
829.829	25883
829.968	25818
830.107	25986
830.246	25982
830.385	25780
830.524	25738
830.663	25586
830.802	25624
830.941	25358
831.08	25533
831.219	25597
831.357	25639
831.496	25643
831.635	25449
831.774	25388
831.913	25487
832.051	25255
832.19	25213
832.329	25266
832.467	25164
832.606	25122
832.744	25084
832.883	25110
833.022	25084
833.16	25107
833.299	25065
833.437	25247
833.576	25244
833.714	25156
833.852	25217
833.991	25225
834.129	25225
834.267	25289
834.406	25190
834.544	25160
834.682	25187
834.821	25122
834.959	25297
835.097	25190
835.235	25263
835.373	25122
835.511	25141
835.65	24970
835.788	25114
835.926	24970
836.064	24905
836.202	24829
836.34	25050
836.478	25088
836.615	25023
836.753	24958
836.891	25027
837.029	24939
837.167	24916
837.305	24932
837.443	24840
837.58	24840
837.718	24996
837.856	24848
837.993	24772
838.131	24852
838.269	24734
838.406	24772
838.544	24639
838.681	24494
838.819	24426
838.956	24296
839.094	24289
839.231	24300
839.369	24429
839.506	24547
839.643	24578
839.781	24391
839.918	24266
840.055	24376
840.193	24281
840.33	24148
840.467	24220
840.604	24327
840.742	24452
840.879	24136
841.016	24216
841.153	24178
841.29	24365
841.427	24174
841.564	24388
841.701	24152
841.838	24155
841.975	24136
842.112	24144
842.249	24079
842.385	24038
842.522	24224
842.659	24060
842.796	23965
842.933	23950
843.069	23927
843.206	23882
843.343	23950
843.479	24015
843.616	23931
843.752	23737
843.889	23828
844.025	23771
844.162	23798
844.298	23855
844.435	23592
844.571	23646
844.708	23790
844.844	23882
844.98	23946
845.117	23813
845.253	23722
845.389	23680
845.525	23646
845.661	23627
845.798	23486
845.934	23455
846.07	23535
846.206	23482
846.342	23474
846.478	23467
846.614	23197
846.75	23124
846.886	23231
847.022	23246
847.158	23208
847.294	23200
847.429	23261
847.565	23151
847.701	23360
847.837	23044
847.972	22908
848.108	22999
848.244	22991
848.379	22797
848.515	22850
848.65	22767
848.786	22729
848.921	22923
849.057	22889
849.192	22820
849.328	22812
849.463	22801
849.598	22736
849.734	22759
849.869	22611
850.004	22451
850.14	22535
850.275	22497
850.41	22519
850.545	22523
850.68	22489
850.815	22580
850.95	22672
851.085	22862
851.22	22649
851.355	22580
851.49	22493
851.625	22390
851.76	22561
851.895	22470
852.03	22577
852.165	22706
852.299	22626
852.434	22683
852.569	22618
852.703	22497
852.838	22634
852.973	22637
853.107	22675
853.242	22504
853.376	22466
853.511	22109
853.645	22325
853.78	22447
853.914	22512
854.048	22325
854.183	22337
854.317	22375
854.451	22713
854.585	22325
854.72	22363
854.854	22527
854.988	22337
855.122	22382
855.256	22257
855.39	22413
855.524	22341
855.658	22421
855.792	22371
855.926	22333
856.06	22382
856.194	22417
856.327	22287
856.461	22451
856.595	22238
856.729	22360
856.862	22462
856.996	22390
857.13	22451
857.263	22325
857.397	22455
857.53	22344
857.664	22424
857.797	22337
857.931	22519
858.064	22394
858.197	22344
858.331	22371
858.464	22329
858.597	22219
858.731	22306
858.864	22310
858.997	22257
859.13	22409
859.263	22325
859.396	22485
859.529	22371
859.662	22341
859.795	22322
859.928	22375
860.061	22443
860.194	22538
860.327	22386
860.46	22234
860.592	22436
860.725	22466
860.858	22550
860.99	22341
861.123	22295
861.256	22230
861.388	22436
861.521	23048
861.653	22188
861.786	22257
861.918	22131
862.05	22196
862.183	22226
862.315	22341
862.447	22413
862.58	22162
862.712	22097
862.844	22074
862.976	22154
863.108	22124
863.24	22455
863.372	22017
863.504	22086
863.636	22017
863.768	22181
863.9	22029
864.032	22051
864.164	21956
864.296	22013
864.428	22135
864.559	22067
864.691	22131
864.823	22059
864.954	22116
865.086	22131
865.217	21911
865.349	21953
865.48	21937
865.612	22078
865.743	22074
865.875	21922
866.006	21899
866.137	21983
866.269	22021
866.4	21960
866.531	21979
866.662	21918
866.793	21922
866.924	21880
867.055	21941
867.186	21941
867.317	21785
867.448	21793
867.579	21884
867.71	21694
867.841	21804
867.972	21937
868.103	21751
868.233	21884
868.364	21972
868.495	22055
868.625	22101
868.756	22109
868.886	21983
869.017	22211
869.147	22196
869.278	22192
869.408	22185
869.539	22032
869.669	22215
869.799	22196
869.929	22394
870.06	22116
870.19	22470
870.32	22348
870.45	22523
870.58	22424
870.71	22596
870.84	22649
