Data from test_V78500241_2262.txt Node
Date: Fri Mar 25 15:57:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29155
801.214	29060
801.356	28831
801.499	28946
801.641	28805
801.783	28687
801.926	28820
802.068	28843
802.211	28721
802.353	28683
802.496	28462
802.638	28451
802.78	28447
802.923	28295
803.065	28226
803.208	28379
803.35	28386
803.492	28641
803.635	28607
803.777	28542
803.919	28721
804.061	28999
804.204	28755
804.346	28782
804.488	28668
804.63	28519
804.773	28668
804.915	28828
805.057	28850
805.199	28706
805.341	28801
805.483	28869
805.626	28778
805.768	28843
805.91	28904
806.052	28835
806.194	28930
806.336	29006
806.478	28919
806.62	29018
806.762	28976
806.904	29121
807.046	29474
807.188	29322
807.33	29299
807.472	29433
807.614	29220
807.756	29311
807.898	29204
808.04	29227
808.182	29124
808.324	29216
808.465	29227
808.607	29509
808.749	29745
808.891	29764
809.033	29897
809.174	29767
809.316	29520
809.458	29581
809.6	29585
809.741	29691
809.883	29756
810.025	29824
810.166	29862
810.308	29836
810.45	29817
810.591	29786
810.733	29570
810.875	29661
811.016	29566
811.158	29531
811.299	29718
811.441	29752
811.582	29790
811.724	29699
811.865	29703
812.007	29699
812.148	29752
812.29	29524
812.431	29790
812.573	30064
812.714	30041
812.855	30197
812.997	30209
813.138	30422
813.279	30376
813.421	30087
813.562	30053
813.703	29946
813.845	29942
813.986	29722
814.127	29486
814.268	29433
814.41	29360
814.551	29318
814.692	29258
814.833	29277
814.974	29326
815.115	29535
815.256	29311
815.397	29170
815.539	29143
815.68	29159
815.821	29151
815.962	29227
816.103	29079
816.244	29083
816.385	28972
816.526	28949
816.666	28744
816.807	28725
816.948	28649
817.089	28630
817.23	28687
817.371	28569
817.512	28725
817.653	28744
817.793	28550
817.934	28809
818.075	28584
818.216	28653
818.356	28679
818.497	28630
818.638	28485
818.778	28341
818.919	28588
819.06	28599
819.2	28519
819.341	28634
819.481	28736
819.622	28854
819.762	29102
819.903	28850
820.043	28904
820.184	28725
820.324	28816
820.465	28968
820.605	28866
820.746	28866
820.886	28653
821.026	28786
821.167	28778
821.307	28869
821.447	28710
821.588	28611
821.728	28447
821.868	28432
822.008	28249
822.149	28055
822.289	28124
822.429	27899
822.569	27880
822.709	27823
822.849	27671
822.99	27774
823.13	27663
823.27	27591
823.41	27538
823.55	27401
823.69	27496
823.83	27488
823.97	27466
824.11	27329
824.25	27237
824.389	27329
824.529	27439
824.669	27408
824.809	27587
824.949	27412
825.089	27344
825.228	27450
825.368	27142
825.508	27218
825.648	27268
825.787	27241
825.927	27370
826.067	27226
826.206	27222
826.346	27169
826.485	27291
826.625	27268
826.765	27443
826.904	27363
827.044	26998
827.183	27051
827.323	26982
827.462	26940
827.601	26971
827.741	26826
827.88	26929
828.02	26849
828.159	26902
828.298	26883
828.437	27142
828.577	26868
828.716	26975
828.855	26876
828.994	26613
829.134	26720
829.273	26674
829.412	26609
829.551	26598
829.69	26686
829.829	26815
829.968	26781
830.107	26705
830.246	26686
830.385	26640
830.524	26568
830.663	26370
830.802	26347
830.941	26221
831.08	26153
831.219	26309
831.357	26252
831.496	26396
831.635	26305
831.774	26183
831.913	26073
832.051	26054
832.19	25993
832.329	25944
832.467	26020
832.606	25898
832.744	25887
832.883	25849
833.022	25799
833.16	25944
833.299	25909
833.437	25871
833.576	26043
833.714	25978
833.852	25944
833.991	26084
834.129	26031
834.267	25989
834.406	25902
834.544	25917
834.682	25970
834.821	25883
834.959	26119
835.097	25940
835.235	26005
835.373	25970
835.511	25791
835.65	25795
835.788	25845
835.926	25685
836.064	25795
836.202	25670
836.34	25788
836.478	25890
836.615	25750
836.753	25769
836.891	25841
837.029	25742
837.167	25685
837.305	25693
837.443	25655
837.58	25571
837.718	25613
837.856	25700
837.993	25479
838.131	25628
838.269	25400
838.406	25521
838.544	25502
838.681	25194
838.819	25126
838.956	24939
839.094	25004
839.231	25148
839.369	25187
839.506	25407
839.643	25293
839.781	25133
839.918	25000
840.055	25031
840.193	24951
840.33	24935
840.467	24859
840.604	25057
840.742	25244
840.879	24798
841.016	24966
841.153	24802
841.29	25084
841.427	24932
841.564	24992
841.701	24894
841.838	24852
841.975	25008
842.112	24958
842.249	24722
842.385	24795
842.522	24947
842.659	24681
842.796	24749
842.933	24745
843.069	24722
843.206	24593
843.343	24741
843.479	24646
843.616	24688
843.752	24467
843.889	24505
844.025	24570
844.162	24547
844.298	24597
844.435	24494
844.571	24502
844.708	24589
844.844	24692
844.98	24627
845.117	24563
845.253	24513
845.389	24327
845.525	24388
845.661	24330
845.798	24319
845.934	24220
846.07	24152
846.206	24121
846.342	24213
846.478	24148
846.614	24064
846.75	23901
846.886	23779
847.022	23870
847.158	24022
847.294	24015
847.429	23965
847.565	23885
847.701	24178
847.837	23756
847.972	23699
848.108	23718
848.244	23809
848.379	23638
848.515	23543
848.65	23414
848.786	23467
848.921	23531
849.057	23661
849.192	23627
849.328	23615
849.463	23482
849.598	23482
849.734	23353
849.869	23391
850.004	23292
850.14	23417
850.275	23277
850.41	23117
850.545	23273
850.68	23322
850.815	23372
850.95	23303
851.085	23326
851.22	23414
851.355	23239
851.49	23277
851.625	23303
851.76	23239
851.895	23311
852.03	23258
852.165	23315
852.299	23299
852.434	23474
852.569	23273
852.703	23227
852.838	23379
852.973	23467
853.107	23429
853.242	23174
853.376	23140
853.511	23071
853.645	23029
853.78	23303
853.914	23151
854.048	23048
854.183	23056
854.317	23227
854.451	23356
854.585	23056
854.72	23018
854.854	23334
854.988	23044
855.122	23102
855.256	23006
855.39	23132
855.524	23174
855.658	23124
855.792	23105
855.926	23109
856.06	23208
856.194	23181
856.327	23102
856.461	23109
856.595	22999
856.729	23147
856.862	23121
856.996	23041
857.13	23098
857.263	23269
857.397	23117
857.53	23022
857.664	23185
857.797	23140
857.931	23094
858.064	23140
858.197	23242
858.331	23185
858.464	22995
858.597	22995
858.731	23022
858.864	23037
858.997	22968
859.13	23018
859.263	23166
859.396	23197
859.529	23041
859.662	23056
859.795	23094
859.928	23098
860.061	23315
860.194	23376
860.327	23242
860.46	23086
860.592	23254
860.725	23197
860.858	23273
860.99	23044
861.123	23018
861.256	22938
861.388	23044
861.521	23646
861.653	22984
861.786	22915
861.918	22942
862.05	23037
862.183	22980
862.315	23014
862.447	23052
862.58	22976
862.712	22805
862.844	22679
862.976	22828
863.108	22793
863.24	23223
863.372	22637
863.504	22812
863.636	22790
863.768	22778
863.9	22835
864.032	22618
864.164	22740
864.296	22782
864.428	22797
864.559	22862
864.691	22816
864.823	22786
864.954	22759
865.086	22679
865.217	22790
865.349	22630
865.48	22713
865.612	22713
865.743	22771
865.875	22618
866.006	22721
866.137	22656
866.269	22519
866.4	22630
866.531	22626
866.662	22573
866.793	22546
866.924	22588
867.055	22656
867.186	22569
867.317	22546
867.448	22394
867.579	22512
867.71	22550
867.841	22394
867.972	22508
868.103	22527
868.233	22656
868.364	22542
868.495	22596
868.625	22816
868.756	22961
868.886	22729
869.017	22869
869.147	22957
869.278	22972
869.408	22801
869.539	22805
869.669	22968
869.799	22820
869.929	22934
870.06	22915
870.19	23140
870.32	23151
870.45	23166
870.58	23223
870.71	23379
870.84	23216
870.97	23151
871.1	23220
871.23	23368
871.36	23436
871.489	23322
871.619	23284
871.749	23280
871.879	23387
872.008	23554
872.138	23402
872.267	23467
872.397	23189
872.526	23292
872.656	23235
872.785	23181
872.915	23398
873.044	23535
873.173	23455
873.303	23531
873.432	23512
873.561	23589
873.69	23364
873.819	23391
873.948	23410
874.077	23425
874.206	23440
874.335	23383
874.464	23452
874.593	23608
874.722	23581
874.851	23653
874.979	23642
875.108	23767
875.237	23623
875.365	23501
875.494	23657
875.623	23695
875.751	23573
875.88	23528
876.008	23691
876.136	23707
876.265	24022
876.393	24155
876.521	24076
876.65	23980
876.778	24003
876.906	23942
877.034	23958
877.162	24018
877.29	23908
877.418	24129
877.546	23984
877.674	24057
877.802	23904
877.93	23843
878.058	23817
878.185	23783
878.313	23847
878.441	23992
878.568	23809
878.696	23901
878.824	24064
