Data from test_V78500241_3456.txt Node
Date: Fri Mar 25 16:05:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28858
801.214	28763
801.356	28706
801.499	28542
801.641	28447
801.783	28405
801.926	28493
802.068	28474
802.211	28371
802.353	28341
802.496	28207
802.638	28143
802.78	28051
802.923	28036
803.065	28006
803.208	28021
803.35	28238
803.492	28204
803.635	28322
803.777	28299
803.919	28489
804.061	28599
804.204	28523
804.346	28333
804.488	28329
804.63	28299
804.773	28314
804.915	28417
805.057	28561
805.199	28497
805.341	28580
805.483	28634
805.626	28421
805.768	28417
805.91	28561
806.052	28607
806.194	28531
806.336	28771
806.478	28569
806.62	28535
806.762	28653
806.904	28911
807.046	29113
807.188	29044
807.33	29090
807.472	29143
807.614	28968
807.756	29022
807.898	28987
808.04	28881
808.182	28782
808.324	28949
808.465	28934
808.607	29143
808.749	29242
808.891	29265
809.033	29425
809.174	29353
809.316	29337
809.458	29231
809.6	29368
809.741	29444
809.883	29375
810.025	29410
810.166	29512
810.308	29592
810.45	29364
810.591	29505
810.733	29143
810.875	29258
811.016	29200
811.158	29387
811.299	29372
811.441	29516
811.582	29467
811.724	29478
811.865	29322
812.007	29292
812.148	29147
812.29	29360
812.431	29417
812.573	29695
812.714	29691
812.855	29840
812.997	29855
813.138	30045
813.279	29912
813.421	29908
813.562	29707
813.703	29729
813.845	29501
813.986	29284
814.127	29128
814.268	29041
814.41	29159
814.551	29022
814.692	29075
814.833	28927
814.974	28961
815.115	28946
815.256	29052
815.397	28961
815.539	28911
815.68	28694
815.821	28641
815.962	28839
816.103	28835
816.244	28835
816.385	28599
816.526	28660
816.666	28512
816.807	28363
816.948	28436
817.089	28485
817.23	28295
817.371	28401
817.512	28268
817.653	28211
817.793	28356
817.934	28333
818.075	28398
818.216	28382
818.356	28284
818.497	28242
818.638	28093
818.778	28124
818.919	28253
819.06	28158
819.2	28379
819.341	28363
819.481	28596
819.622	28592
819.762	28850
819.903	28641
820.043	28713
820.184	28424
820.324	28550
820.465	28535
820.605	28512
820.746	28542
820.886	28360
821.026	28554
821.167	28398
821.307	28531
821.447	28557
821.588	28257
821.728	28280
821.868	27975
822.008	27888
822.149	27800
822.289	27823
822.429	27526
822.569	27485
822.709	27542
822.849	27443
822.99	27374
823.13	27393
823.27	27386
823.41	27222
823.55	26990
823.69	27039
823.83	27066
823.97	27249
824.11	26971
824.25	27005
824.389	26883
824.529	27131
824.669	27032
824.809	27138
824.949	27108
825.089	27142
825.228	27077
825.368	26807
825.508	26743
825.648	26868
825.787	27051
825.927	26845
826.067	26735
826.206	26887
826.346	26937
826.485	26834
826.625	26887
826.765	26830
826.904	27009
827.044	26712
827.183	26762
827.323	26670
827.462	26727
827.601	26613
827.741	26640
827.88	26663
828.02	26556
828.159	26625
828.298	26644
828.437	26720
828.577	26461
828.716	26842
828.855	26465
828.994	26434
829.134	26256
829.273	26343
