Data from test_V78500241_3346.txt Node
Date: Fri Mar 25 16:04:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28759
801.214	28664
801.356	28272
801.499	28413
801.641	28223
801.783	28303
801.926	28337
802.068	28333
802.211	28318
802.353	28150
802.496	28017
802.638	28143
802.78	27945
802.923	28025
803.065	27835
803.208	28029
803.35	27934
803.492	28246
803.635	28070
803.777	28162
803.919	28276
804.061	28523
804.204	28272
804.346	28215
804.488	28070
804.63	28230
804.773	28059
804.915	28344
805.057	28276
805.199	28166
805.341	28318
805.483	28337
805.626	28386
805.768	28173
805.91	28443
806.052	28382
806.194	28185
806.336	28538
806.478	28261
806.62	28390
806.762	28565
806.904	28626
807.046	28919
807.188	28801
807.33	28968
807.472	28881
807.614	28839
807.756	28774
807.898	28641
808.04	28470
808.182	28664
808.324	28615
808.465	28744
808.607	28957
808.749	29064
808.891	29094
809.033	29132
809.174	29189
809.316	29064
809.458	29075
809.6	29105
809.741	29143
809.883	29117
810.025	29280
810.166	29349
810.308	29414
810.45	29258
810.591	29242
810.733	29064
810.875	29006
811.016	29003
811.158	28965
811.299	29235
811.441	29185
811.582	29299
811.724	29090
811.865	29083
812.007	29098
812.148	29124
812.29	29189
812.431	29334
812.573	29227
812.714	29429
812.855	29623
812.997	29646
813.138	29775
813.279	29707
813.421	29760
813.562	29596
813.703	29387
813.845	29086
813.986	29094
814.127	28919
814.268	28809
814.41	28744
814.551	28831
814.692	28930
814.833	28660
814.974	28694
815.115	28733
815.256	28733
815.397	28634
815.539	28706
815.68	28535
815.821	28561
815.962	28497
816.103	28702
816.244	28542
816.385	28360
816.526	28440
816.666	28162
816.807	28116
816.948	28135
817.089	28192
817.23	28166
817.371	28128
817.512	28188
817.653	28150
817.793	28051
817.934	27914
818.075	28086
818.216	28181
818.356	28105
818.497	28032
818.638	27694
818.778	27770
818.919	27895
819.06	27941
819.2	28070
819.341	28124
819.481	28105
819.622	28226
819.762	28523
819.903	28329
820.043	28306
820.184	28280
820.324	28257
820.465	28284
820.605	28230
820.746	28177
820.886	28097
821.026	28177
821.167	28215
821.307	28219
821.447	28253
821.588	28063
821.728	27949
821.868	27739
822.008	27671
822.149	27557
822.289	27682
822.429	27329
822.569	27218
822.709	27298
822.849	27108
822.99	27188
823.13	27028
823.27	26906
823.41	26940
823.55	26746
823.69	26883
823.83	26857
823.97	26811
824.11	26716
824.25	26712
824.389	26731
824.529	26906
824.669	26765
824.809	26804
824.949	26762
825.089	26826
825.228	26800
825.368	26526
825.508	26594
825.648	26560
825.787	26632
825.927	26765
826.067	26648
826.206	26648
826.346	26708
826.485	26807
826.625	26640
826.765	26705
826.904	26606
827.044	26514
827.183	26381
827.323	26469
827.462	26476
827.601	26347
827.741	26343
827.88	26400
828.02	26282
828.159	26252
828.298	26389
828.437	26503
828.577	26244
828.716	26453
828.855	26355
828.994	25989
829.134	26088
829.273	26073
829.412	26092
829.551	25978
829.69	25989
829.829	26134
829.968	26043
830.107	26259
830.246	26050
830.385	25989
830.524	25871
830.663	25890
830.802	25731
830.941	25674
831.08	25605
831.219	25772
831.357	25738
831.496	25856
831.635	25715
831.774	25552
831.913	25613
832.051	25495
832.19	25392
832.329	25457
832.467	25312
832.606	25232
832.744	25251
832.883	25270
833.022	25202
833.16	25411
833.299	25400
833.437	25324
833.576	25613
833.714	25434
833.852	25396
833.991	25491
834.129	25411
834.267	25403
834.406	25358
834.544	25365
834.682	25415
834.821	25377
834.959	25476
835.097	25407
835.235	25510
835.373	25362
835.511	25285
835.65	25244
835.788	25304
835.926	25091
836.064	25046
836.202	25122
836.34	25202
836.478	25282
836.615	25194
836.753	25251
836.891	25251
837.029	25327
837.167	25141
837.305	25137
837.443	25091
837.58	25038
837.718	25000
837.856	24909
837.993	25057
838.131	24840
838.269	25061
838.406	25004
838.544	24878
838.681	24749
838.819	24772
838.956	24566
839.094	24490
839.231	24559
839.369	24612
839.506	24901
839.643	24798
839.781	24604
839.918	24490
840.055	24540
840.193	24486
840.33	24544
840.467	24273
840.604	24513
840.742	24783
840.879	24300
841.016	24342
841.153	24266
841.29	24521
841.427	24410
841.564	24350
841.701	24361
841.838	24418
841.975	24433
842.112	24296
842.249	24216
842.385	24216
842.522	24414
842.659	24376
842.796	24182
842.933	24136
843.069	24049
843.206	24117
843.343	24273
843.479	24155
843.616	24216
843.752	23908
843.889	23992
844.025	24114
844.162	23904
844.298	24053
844.435	23908
844.571	23878
844.708	23916
844.844	24106
844.98	24091
845.117	23980
845.253	23946
845.389	23813
845.525	23859
845.661	23733
845.798	23676
845.934	23794
846.07	23764
846.206	23642
846.342	23893
846.478	23676
846.614	23589
846.75	23292
846.886	23330
847.022	23501
847.158	23436
847.294	23444
847.429	23372
847.565	23296
847.701	23665
847.837	23147
847.972	23083
848.108	23235
848.244	23178
848.379	23029
848.515	22873
848.65	22900
848.786	23003
848.921	22995
849.057	23178
849.192	22938
849.328	23037
849.463	23109
849.598	22984
849.734	22881
849.869	22831
850.004	22782
850.14	22797
850.275	22713
850.41	22596
850.545	22603
850.68	22660
850.815	22710
850.95	22782
851.085	23037
851.22	22892
851.355	22862
851.49	22634
851.625	22801
851.76	22702
851.895	22683
852.03	22710
852.165	22717
852.299	22771
852.434	22873
852.569	22721
852.703	22713
852.838	22771
852.973	22809
853.107	22816
853.242	22618
853.376	22618
853.511	22462
853.645	22626
853.78	22767
853.914	22584
854.048	22512
854.183	22580
854.317	22580
854.451	22660
854.585	22523
854.72	22565
854.854	22778
854.988	22478
855.122	22634
855.256	22455
855.39	22596
855.524	22630
855.658	22702
855.792	22565
855.926	22630
856.06	22542
856.194	22660
856.327	22516
856.461	22440
856.595	22481
856.729	22565
856.862	22588
856.996	22519
857.13	22786
857.263	22615
857.397	22577
857.53	22577
857.664	22523
857.797	22668
857.931	22691
858.064	22618
858.197	22622
858.331	22603
858.464	22489
858.597	22523
858.731	22580
858.864	22443
858.997	22687
859.13	22645
859.263	22542
859.396	22733
859.529	22508
859.662	22440
859.795	22508
859.928	22626
860.061	22736
860.194	22717
860.327	22607
860.46	22580
860.592	22664
860.725	22668
860.858	22725
860.99	22523
861.123	22405
861.256	22443
861.388	22618
861.521	23311
861.653	22413
861.786	22363
861.918	22466
862.05	22459
862.183	22500
862.315	22436
862.447	22561
862.58	22459
862.712	22325
862.844	22238
862.976	22284
863.108	22303
863.24	22637
863.372	22329
863.504	22287
863.636	22398
863.768	22459
863.9	22386
864.032	22181
864.164	22341
864.296	22310
864.428	22246
864.559	22333
864.691	22360
864.823	22382
864.954	22268
865.086	22223
865.217	22181
865.349	22059
865.48	22135
865.612	22238
865.743	22325
865.875	22188
866.006	22181
866.137	22280
866.269	22105
866.4	22078
866.531	22074
866.662	22112
866.793	22029
866.924	22044
867.055	22150
867.186	22067
867.317	22002
867.448	21975
867.579	21941
867.71	22002
867.841	21953
867.972	22112
868.103	22017
868.233	22150
868.364	22105
868.495	22295
868.625	22325
868.756	22459
868.886	22234
869.017	22207
869.147	22405
869.278	22371
869.408	22375
869.539	22284
869.669	22356
869.799	22367
869.929	22462
870.06	22432
870.19	22584
870.32	22459
870.45	22649
870.58	22512
870.71	22847
870.84	22782
870.97	22649
871.1	22801
871.23	22854
871.36	22889
871.489	22938
871.619	22953
871.749	23018
871.879	23022
872.008	23056
872.138	22949
872.267	22850
872.397	22816
872.526	22778
872.656	22656
872.785	22774
872.915	22915
873.044	23052
873.173	22972
873.303	23048
873.432	23052
873.561	23121
873.69	22968
873.819	22984
873.948	22915
874.077	22873
874.206	22938
874.335	23018
874.464	22949
874.593	23200
874.722	23132
874.851	23113
874.979	23200
875.108	23250
875.237	23162
875.365	23098
875.494	23155
875.623	23212
875.751	23094
875.88	23151
876.008	23311
876.136	23433
876.265	23619
876.393	23760
876.521	23524
876.65	23634
876.778	23604
876.906	23547
877.034	23440
877.162	23436
877.29	23406
877.418	23471
877.546	23493
877.674	23471
877.802	23524
877.93	23512
878.058	23455
878.185	23151
