Data from test_V78500241_2826.txt Node
Date: Fri Mar 25 16:01:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29029
801.214	29029
801.356	28706
801.499	28843
801.641	28550
801.783	28481
801.926	28626
802.068	28649
802.211	28523
802.353	28356
802.496	28268
802.638	28310
802.78	28154
802.923	28284
803.065	28173
803.208	28344
803.35	28371
803.492	28417
803.635	28409
803.777	28440
803.919	28554
804.061	28923
804.204	28561
804.346	28478
804.488	28447
804.63	28584
804.773	28481
804.915	28580
805.057	28755
805.199	28573
805.341	28656
805.483	28706
805.626	28755
805.768	28615
805.91	28736
806.052	28588
806.194	28607
806.336	28923
806.478	28786
806.62	28694
806.762	28839
806.904	28965
807.046	29334
807.188	29117
807.33	29250
807.472	29296
807.614	29143
807.756	29189
807.898	28999
808.04	28949
808.182	28980
808.324	29132
808.465	29102
808.607	29307
808.749	29410
808.891	29589
809.033	29531
809.174	29547
809.316	29421
809.458	29570
809.6	29440
809.741	29531
809.883	29558
810.025	29726
810.166	29821
810.308	29714
810.45	29699
810.591	29623
810.733	29444
810.875	29360
811.016	29429
811.158	29391
811.299	29585
811.441	29714
811.582	29570
811.724	29566
811.865	29478
812.007	29467
812.148	29474
812.29	29604
812.431	29802
812.573	29726
812.714	29999
812.855	29885
812.997	30060
813.138	30251
813.279	30030
813.421	30011
813.562	29874
813.703	29859
813.845	29665
813.986	29467
814.127	29269
814.268	29166
814.41	29147
814.551	29299
814.692	29193
814.833	29155
814.974	29155
815.115	29174
815.256	29075
815.397	29098
815.539	29052
815.68	28930
815.821	28904
815.962	28987
816.103	28923
816.244	28843
816.385	28748
816.526	28755
816.666	28451
816.807	28504
816.948	28565
817.089	28565
817.23	28401
817.371	28592
817.512	28394
817.653	28409
817.793	28352
817.934	28432
818.075	28470
818.216	28535
818.356	28462
818.497	28344
818.638	28325
818.778	28440
818.919	28181
819.06	28314
819.2	28447
819.341	28405
819.481	28462
819.622	28615
819.762	28915
819.903	28801
820.043	28611
820.184	28618
820.324	28641
820.465	28710
820.605	28698
820.746	28599
820.886	28512
821.026	28531
821.167	28550
821.307	28577
821.447	28573
821.588	28401
821.728	28261
821.868	28086
822.008	28120
822.149	28128
822.289	27987
822.429	27675
822.569	27633
822.709	27656
822.849	27485
822.99	27481
823.13	27340
823.27	27435
823.41	27481
823.55	27287
823.69	27408
823.83	27427
823.97	27249
824.11	27024
824.25	27058
824.389	27237
824.529	27055
824.669	27173
824.809	27241
824.949	27161
825.089	27256
825.228	27188
825.368	26982
825.508	26990
825.648	26853
825.787	26914
825.927	27066
826.067	26956
826.206	26853
826.346	27047
826.485	26979
826.625	26906
826.765	27100
826.904	27066
827.044	26823
827.183	26807
827.323	26902
827.462	26758
827.601	26861
827.741	26663
827.88	26853
828.02	26625
828.159	26735
828.298	26781
828.437	26689
828.577	26712
828.716	26933
828.855	26640
828.994	26473
829.134	26473
829.273	26564
829.412	26488
829.551	26317
829.69	26434
829.829	26404
829.968	26552
830.107	26575
830.246	26442
830.385	26351
830.524	26320
830.663	26138
830.802	26130
830.941	26024
831.08	26024
831.219	26119
831.357	26180
831.496	26248
831.635	26005
831.774	26130
831.913	25879
832.051	25955
832.19	25788
832.329	25849
832.467	25708
832.606	25696
832.744	25689
832.883	25704
833.022	25681
833.16	25799
833.299	25750
833.437	25719
833.576	25811
833.714	25772
833.852	25883
833.991	25776
834.129	25696
834.267	25883
834.406	25772
834.544	25776
834.682	25879
834.821	25715
834.959	25909
835.097	25727
835.235	25666
835.373	25651
835.511	25780
835.65	25556
835.788	25651
835.926	25548
836.064	25346
836.202	25533
836.34	25518
836.478	25719
836.615	25689
836.753	25556
836.891	25670
837.029	25552
837.167	25548
837.305	25358
837.443	25377
837.58	25434
837.718	25533
837.856	25384
837.993	25198
838.131	25445
838.269	25274
838.406	25270
838.544	25251
838.681	25095
838.819	25027
838.956	24913
839.094	24958
839.231	24943
839.369	25015
839.506	25259
839.643	25175
839.781	25019
839.918	24821
840.055	24867
840.193	24890
840.33	24760
840.467	24814
840.604	24821
840.742	24996
840.879	24620
841.016	24787
841.153	24661
841.29	24848
841.427	24817
841.564	24646
841.701	24825
841.838	24753
841.975	24654
842.112	24776
842.249	24669
842.385	24433
842.522	24707
842.659	24601
842.796	24585
842.933	24525
843.069	24391
843.206	24505
843.343	24525
843.479	24490
843.616	24445
843.752	24239
843.889	24285
844.025	24399
844.162	24243
844.298	24528
844.435	24190
844.571	24235
844.708	24251
844.844	24353
844.98	24403
845.117	24483
845.253	24232
845.389	24148
845.525	24186
845.661	24072
845.798	23973
845.934	24121
846.07	24057
846.206	24102
846.342	24102
846.478	23927
846.614	23893
846.75	23676
846.886	23726
847.022	23893
847.158	23779
847.294	23927
847.429	23722
847.565	23821
847.701	23927
847.837	23341
847.972	23524
848.108	23558
848.244	23600
848.379	23242
848.515	23307
848.65	23410
848.786	23273
848.921	23307
849.057	23452
849.192	23414
849.328	23334
849.463	23273
849.598	23223
849.734	23189
849.869	23166
850.004	23048
850.14	23037
850.275	23098
850.41	23018
850.545	22987
850.68	23056
850.815	23200
850.95	23048
851.085	23162
851.22	23178
851.355	23025
851.49	22995
851.625	22942
851.76	23102
851.895	22927
852.03	22961
852.165	23071
852.299	23105
852.434	23288
852.569	23048
852.703	23075
852.838	23220
852.973	23136
853.107	23220
853.242	23048
853.376	22949
853.511	22820
853.645	22866
853.78	23079
853.914	22915
854.048	22847
854.183	22790
854.317	22980
854.451	23060
854.585	22858
854.72	22736
854.854	22885
854.988	22843
855.122	22953
855.256	22748
855.39	22820
855.524	22927
855.658	22957
855.792	22900
855.926	22771
856.06	22919
856.194	22957
856.327	22812
856.461	22740
856.595	22733
856.729	22927
856.862	22976
856.996	22961
857.13	23060
857.263	22995
857.397	22953
857.53	22850
857.664	22881
857.797	23170
857.931	23105
858.064	23003
858.197	23060
858.331	22938
858.464	22881
858.597	22744
858.731	22858
858.864	22900
858.997	22869
859.13	22839
859.263	22942
859.396	22949
859.529	22835
859.662	22889
859.795	22805
859.928	22889
860.061	23037
860.194	23048
860.327	23033
860.46	22995
860.592	23086
860.725	23060
860.858	23041
860.99	22858
861.123	22805
861.256	22896
861.388	22953
861.521	23562
861.653	22706
861.786	22725
861.918	22736
862.05	22721
862.183	22782
862.315	22774
862.447	22809
862.58	22778
862.712	22573
862.844	22565
862.976	22721
863.108	22637
863.24	23014
863.372	22634
863.504	22634
863.636	22573
863.768	22580
863.9	22443
864.032	22588
864.164	22618
864.296	22660
864.428	22782
864.559	22698
864.691	22816
864.823	22618
864.954	22527
865.086	22527
865.217	22546
865.349	22497
865.48	22417
865.612	22417
865.743	22630
865.875	22421
866.006	22295
866.137	22360
866.269	22409
866.4	22436
866.531	22443
866.662	22360
866.793	22390
866.924	22379
867.055	22466
867.186	22561
867.317	22344
867.448	22192
867.579	22402
867.71	22299
867.841	22356
867.972	22390
868.103	22523
868.233	22348
868.364	22455
868.495	22344
868.625	22637
868.756	22679
868.886	22470
869.017	22698
869.147	22675
869.278	22729
869.408	22717
869.539	22679
869.669	22679
869.799	22656
869.929	22801
870.06	22763
870.19	23025
870.32	22835
870.45	22957
870.58	23029
870.71	23113
870.84	23155
870.97	22984
871.1	23044
871.23	23200
871.36	23269
871.489	22984
871.619	23246
871.749	23307
871.879	23280
872.008	23379
872.138	23318
872.267	23299
872.397	23109
872.526	23006
872.656	23102
872.785	23128
872.915	23261
873.044	23353
873.173	23277
873.303	23235
873.432	23265
873.561	23474
873.69	23258
873.819	23334
873.948	23353
874.077	23212
874.206	23246
874.335	23353
874.464	23372
874.593	23531
874.722	23417
874.851	23505
874.979	23436
