Data from test_V78500241_2312.txt Node
Date: Fri Mar 25 15:57:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28759
801.214	28824
801.356	28641
801.499	28424
801.641	28413
801.783	28596
801.926	28291
802.068	28565
802.211	28421
802.353	28333
802.496	28204
802.638	28223
802.78	28044
802.923	28082
803.065	28124
803.208	27975
803.35	28154
803.492	28341
803.635	28390
803.777	28116
803.919	28329
804.061	28577
804.204	28531
804.346	28272
804.488	28287
804.63	28382
804.773	28367
804.915	28424
805.057	28512
805.199	28390
805.341	28440
805.483	28596
805.626	28596
805.768	28291
805.91	28626
806.052	28611
806.194	28508
806.336	28710
806.478	28421
806.62	28500
806.762	28736
806.904	28843
807.046	29079
807.188	29006
807.33	28873
807.472	29014
807.614	29014
807.756	28927
807.898	28816
808.04	28850
808.182	28679
808.324	28850
808.465	28892
808.607	29052
808.749	29181
808.891	29265
809.033	29326
809.174	29265
809.316	29200
809.458	29273
809.6	29090
809.741	29292
809.883	29417
810.025	29490
810.166	29577
810.308	29535
810.45	29452
810.591	29395
810.733	29398
810.875	29231
811.016	29227
811.158	29200
811.299	29330
811.441	29421
811.582	29375
811.724	29341
811.865	29284
812.007	29147
812.148	29151
812.29	29284
812.431	29372
812.573	29638
812.714	29703
812.855	29726
812.997	29916
813.138	29973
813.279	29931
813.421	29718
813.562	29642
813.703	29570
813.845	29436
813.986	29052
814.127	29006
814.268	28919
814.41	28892
814.551	28850
814.692	28968
814.833	28797
814.974	28896
815.115	28946
815.256	28740
815.397	28862
815.539	28740
815.68	28809
815.821	28599
815.962	28752
816.103	28793
816.244	28713
816.385	28554
816.526	28466
816.666	28287
816.807	28268
816.948	28280
817.089	28303
817.23	28166
817.371	28055
817.512	28310
817.653	28158
817.793	28200
817.934	28314
818.075	28287
818.216	28154
818.356	28204
818.497	28150
818.638	28002
818.778	27945
818.919	27972
819.06	28086
819.2	28185
819.341	28204
819.481	28333
819.622	28519
819.762	28694
819.903	28504
820.043	28637
820.184	28386
820.324	28440
820.465	28481
820.605	28268
820.746	28360
820.886	28306
821.026	28474
821.167	28299
821.307	28413
821.447	28204
821.588	28295
821.728	28055
821.868	27903
822.008	27835
822.149	27778
822.289	27622
822.429	27545
822.569	27340
822.709	27260
822.849	27367
822.99	27321
823.13	27298
823.27	27195
823.41	27093
823.55	27135
823.69	27055
823.83	27089
823.97	26937
824.11	26838
824.25	26918
824.389	26853
824.529	26914
824.669	26868
824.809	26998
824.949	26944
825.089	26902
825.228	26963
825.368	26693
825.508	26762
825.648	26811
825.787	26845
825.927	26743
826.067	26648
826.206	26796
826.346	26811
826.485	26651
826.625	26830
826.765	26811
826.904	26861
827.044	26568
827.183	26587
827.323	26503
827.462	26442
827.601	26484
827.741	26453
827.88	26609
828.02	26385
828.159	26431
828.298	26606
828.437	26606
828.577	26408
828.716	26697
828.855	26480
828.994	26210
829.134	26168
829.273	26195
829.412	26092
829.551	26161
829.69	26176
829.829	26271
829.968	26313
830.107	26225
830.246	26256
830.385	26221
830.524	26256
830.663	26020
830.802	25841
830.941	25803
831.08	25685
831.219	25871
831.357	25871
831.496	26039
831.635	25860
831.774	25628
831.913	25559
832.051	25651
832.19	25601
832.329	25422
832.467	25464
832.606	25537
832.744	25441
832.883	25449
833.022	25320
833.16	25537
833.299	25403
833.437	25479
833.576	25514
833.714	25571
833.852	25647
833.991	25457
834.129	25632
834.267	25609
834.406	25472
834.544	25575
834.682	25563
834.821	25479
834.959	25594
835.097	25438
835.235	25540
835.373	25525
835.511	25388
835.65	25491
835.788	25460
835.926	25213
836.064	25148
836.202	25202
836.34	25411
836.478	25426
836.615	25293
836.753	25251
836.891	25373
837.029	25327
837.167	25259
837.305	25301
837.443	25278
837.58	25202
837.718	25270
837.856	25148
837.993	24962
838.131	25069
838.269	25053
838.406	25000
838.544	24966
838.681	24726
838.819	24871
838.956	24612
839.094	24623
839.231	24585
839.369	24928
839.506	25099
839.643	24833
839.781	24597
839.918	24566
840.055	24589
840.193	24654
840.33	24479
840.467	24601
840.604	24738
840.742	24787
840.879	24369
841.016	24388
841.153	24582
841.29	24654
841.427	24566
841.564	24517
841.701	24604
841.838	24505
841.975	24445
842.112	24525
842.249	24369
842.385	24350
842.522	24369
842.659	24376
842.796	24174
842.933	24346
843.069	24239
843.206	24251
843.343	24289
843.479	24254
843.616	24365
843.752	24152
843.889	24057
844.025	24087
844.162	24136
844.298	24110
844.435	24102
844.571	23950
844.708	23950
844.844	24376
844.98	24277
845.117	24155
845.253	23977
845.389	23927
845.525	23958
845.661	23954
845.798	23828
845.934	23859
846.07	23722
846.206	23851
846.342	23912
846.478	23733
846.614	23512
846.75	23417
846.886	23501
847.022	23577
847.158	23490
847.294	23577
847.429	23509
847.565	23433
847.701	23722
847.837	23292
847.972	23174
848.108	23307
848.244	23288
848.379	23185
848.515	22984
848.65	23052
848.786	23064
848.921	23041
849.057	23155
849.192	23143
849.328	23128
849.463	23231
849.598	23098
849.734	22938
849.869	23018
850.004	22812
850.14	22930
850.275	22923
850.41	22824
850.545	22793
850.68	22797
850.815	23075
850.95	22930
851.085	23132
851.22	22927
851.355	22949
851.49	22892
851.625	22968
851.76	22843
851.895	22805
852.03	22843
852.165	22885
852.299	23067
852.434	23056
852.569	22930
852.703	22892
852.838	22953
852.973	23121
853.107	22961
853.242	22866
853.376	22778
853.511	22622
853.645	22736
853.78	22748
853.914	22698
854.048	22672
854.183	22778
854.317	22740
854.451	22850
854.585	22710
854.72	22664
854.854	22885
854.988	22729
855.122	22664
855.256	22653
855.39	22679
855.524	22687
855.658	22831
855.792	22733
855.926	22656
856.06	22889
856.194	22653
856.327	22740
856.461	22577
856.595	22683
856.729	22672
856.862	22733
856.996	22733
857.13	22854
857.263	22911
857.397	22763
857.53	22694
857.664	22752
857.797	22740
857.931	22858
858.064	22683
858.197	22774
858.331	22809
858.464	22626
858.597	22516
858.731	22729
858.864	22660
858.997	22725
859.13	22668
859.263	22748
859.396	22767
859.529	22729
859.662	22672
859.795	22596
859.928	22839
860.061	22812
860.194	22854
860.327	22809
860.46	22656
860.592	22862
