Data from test_V78500241_381.txt Node
Date: Fri Mar 25 15:44:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29642
801.214	29554
801.356	29330
801.499	29299
801.641	29235
801.783	29220
801.926	29296
802.068	29223
802.211	29147
802.353	29048
802.496	28976
802.638	28816
802.78	28809
802.923	28972
803.065	28679
803.208	28854
803.35	29052
803.492	28976
803.635	29037
803.777	28991
803.919	29071
804.061	29375
804.204	29151
804.346	28984
804.488	28991
804.63	29075
804.773	29094
804.915	29041
805.057	29197
805.199	29162
805.341	29006
805.483	29204
805.626	29060
805.768	29136
805.91	29280
806.052	29239
806.194	29113
806.336	29364
806.478	29250
806.62	29185
806.762	29421
806.904	29528
807.046	29657
807.188	29657
807.33	29771
807.472	29661
807.614	29627
807.756	29619
807.898	29554
808.04	29448
808.182	29535
808.324	29558
808.465	29440
808.607	29653
808.749	29794
808.891	29824
809.033	30045
809.174	29977
809.316	29988
809.458	29859
809.6	29813
809.741	30018
809.883	29885
810.025	30159
810.166	30167
810.308	30148
810.45	30148
810.591	30182
810.733	29977
810.875	29828
811.016	29722
811.158	29718
811.299	30091
811.441	30140
811.582	30018
811.724	29870
811.865	29866
812.007	29901
812.148	29786
812.29	29775
812.431	30011
812.573	30045
812.714	30308
812.855	30391
812.997	30490
813.138	30570
813.279	30555
813.421	30399
813.562	30266
813.703	30205
813.845	30133
813.986	29805
814.127	29608
814.268	29558
814.41	29589
814.551	29585
814.692	29505
814.833	29531
814.974	29421
815.115	29562
815.256	29345
815.397	29364
815.539	29493
815.68	29318
815.821	29299
815.962	29303
816.103	29094
816.244	29296
816.385	29018
816.526	29067
816.666	28957
816.807	28904
816.948	28850
817.089	28965
817.23	28877
817.371	28824
817.512	28786
817.653	28763
817.793	28653
817.934	28774
818.075	28683
818.216	28771
818.356	28702
818.497	28812
818.638	28512
818.778	28500
818.919	28519
819.06	28710
819.2	28607
819.341	28645
819.481	28767
819.622	28919
819.762	29121
819.903	28957
820.043	28995
820.184	28717
820.324	28816
820.465	28953
820.605	28873
820.746	28805
820.886	28809
821.026	28771
821.167	28835
821.307	28881
821.447	28733
821.588	28573
821.728	28527
821.868	28329
822.008	28276
822.149	28169
822.289	28226
822.429	27937
822.569	27914
822.709	27850
822.849	27717
822.99	27778
823.13	27545
823.27	27599
823.41	27386
823.55	27237
823.69	27492
823.83	27557
823.97	27485
824.11	27329
824.25	27279
824.389	27393
824.529	27374
824.669	27192
824.809	27507
824.949	27264
825.089	27378
825.228	27241
825.368	27043
825.508	27283
825.648	27176
825.787	27195
825.927	27142
826.067	27135
826.206	27176
826.346	27249
826.485	27131
826.625	27173
826.765	27176
826.904	27066
827.044	26914
827.183	26994
827.323	26834
827.462	27020
827.601	26826
827.741	26861
827.88	26788
828.02	26705
828.159	26731
828.298	26773
828.437	26902
828.577	26823
828.716	26887
828.855	26735
828.994	26594
829.134	26663
829.273	26674
829.412	26499
829.551	26431
829.69	26476
829.829	26537
829.968	26648
830.107	26659
830.246	26400
830.385	26488
830.524	26377
830.663	26259
830.802	26199
830.941	26111
831.08	25944
831.219	26195
831.357	26134
831.496	26290
831.635	26035
831.774	25997
831.913	26020
832.051	25947
832.19	25913
832.329	25921
832.467	25666
832.606	25628
832.744	25651
832.883	25765
833.022	25696
833.16	25624
833.299	25784
833.437	25822
833.576	25784
833.714	25761
833.852	25746
833.991	25757
834.129	25818
834.267	25814
834.406	25742
834.544	25670
834.682	25662
834.821	25734
834.959	25906
835.097	25571
835.235	25738
835.373	25769
835.511	25746
835.65	25715
835.788	25571
835.926	25403
836.064	25289
836.202	25362
836.34	25578
836.478	25601
836.615	25635
836.753	25578
836.891	25620
837.029	25491
837.167	25422
837.305	25533
837.443	25430
837.58	25293
837.718	25335
837.856	25365
837.993	25400
838.131	25377
838.269	25259
838.406	25308
838.544	25088
838.681	25038
838.819	24928
838.956	24817
839.094	24837
839.231	24817
839.369	25053
839.506	25160
839.643	25103
839.781	24989
839.918	24646
840.055	24783
840.193	24719
840.33	24738
840.467	24787
840.604	24741
840.742	25038
840.879	24631
841.016	24658
841.153	24517
841.29	24814
841.427	24639
841.564	24700
841.701	24585
841.838	24566
841.975	24490
842.112	24494
842.249	24483
842.385	24563
842.522	24612
842.659	24513
842.796	24490
842.933	24384
843.069	24399
843.206	24330
843.343	24585
843.479	24418
843.616	24410
843.752	24133
843.889	23954
844.025	24213
844.162	24213
844.298	24327
844.435	23988
844.571	24091
844.708	24140
844.844	24311
844.98	24190
845.117	24216
845.253	24194
845.389	23882
845.525	24003
845.661	24110
845.798	23866
845.934	24026
846.07	23729
846.206	24015
846.342	23961
846.478	23786
846.614	23687
846.75	23589
846.886	23554
847.022	23619
847.158	23558
847.294	23611
847.429	23619
847.565	23520
847.701	23756
847.837	23303
847.972	23280
848.108	23299
848.244	23231
848.379	23227
848.515	23258
848.65	23018
848.786	23235
848.921	23029
849.057	23334
849.192	23246
849.328	23166
849.463	23174
849.598	23014
849.734	23098
849.869	22949
850.004	22850
850.14	22957
850.275	22953
850.41	22824
850.545	22854
850.68	22839
850.815	22946
850.95	22900
851.085	23162
851.22	23079
851.355	22850
851.49	22991
851.625	22866
851.76	22816
851.895	22809
852.03	22744
852.165	22820
852.299	22793
852.434	22904
852.569	22847
852.703	22877
852.838	23071
852.973	22942
853.107	23025
853.242	22778
853.376	22790
853.511	22493
853.645	22672
853.78	22687
853.914	22683
854.048	22691
854.183	22630
854.317	22675
854.451	22755
854.585	22702
854.72	22645
854.854	22694
854.988	22573
855.122	22592
855.256	22675
855.39	22634
855.524	22656
855.658	22702
855.792	22527
855.926	22637
856.06	22565
856.194	22725
856.327	22691
856.461	22618
856.595	22535
856.729	22702
856.862	22687
856.996	22801
857.13	22577
857.263	22904
857.397	22611
857.53	22637
857.664	22706
857.797	22675
857.931	22740
858.064	22622
858.197	22889
858.331	22637
858.464	22485
858.597	22497
858.731	22584
858.864	22592
858.997	22554
859.13	22615
859.263	22672
859.396	22675
859.529	22637
859.662	22504
859.795	22538
859.928	22527
860.061	22839
860.194	22774
860.327	22717
860.46	22672
860.592	22645
860.725	22710
860.858	22599
860.99	22706
861.123	22550
861.256	22519
861.388	22599
861.521	23368
861.653	22497
861.786	22424
861.918	22432
862.05	22535
862.183	22557
862.315	22523
862.447	22603
862.58	22584
862.712	22443
862.844	22249
862.976	22462
863.108	22409
863.24	22801
863.372	22306
863.504	22226
863.636	22261
863.768	22284
863.9	22265
864.032	22226
864.164	22162
864.296	22322
864.428	22443
864.559	22432
864.691	22375
864.823	22325
864.954	22223
865.086	22249
865.217	22246
865.349	21998
865.48	22086
865.612	22226
865.743	22352
865.875	22226
866.006	22188
866.137	22246
866.269	22181
866.4	22188
866.531	22128
866.662	22147
866.793	22032
866.924	22055
867.055	22070
867.186	22051
867.317	22150
867.448	22044
867.579	22135
867.71	22040
867.841	21899
867.972	22097
868.103	22154
868.233	22105
868.364	22238
868.495	22257
868.625	22291
868.756	22497
868.886	22325
869.017	22318
869.147	22344
869.278	22470
869.408	22329
869.539	22341
869.669	22508
869.799	22344
869.929	22466
870.06	22409
870.19	22702
870.32	22679
870.45	22611
870.58	22717
870.71	22809
870.84	22843
870.97	22774
871.1	22717
871.23	22942
871.36	22812
871.489	22869
871.619	22930
871.749	22885
871.879	23083
872.008	23151
872.138	22934
872.267	22900
872.397	22831
872.526	22793
872.656	22755
872.785	22797
872.915	22968
873.044	23033
873.173	23060
873.303	23090
873.432	23014
873.561	22968
873.69	23022
873.819	23064
873.948	23159
874.077	22911
874.206	22873
874.335	23014
874.464	23128
874.593	23208
874.722	23265
874.851	23254
874.979	23239
875.108	23277
875.237	23136
875.365	23022
875.494	23193
875.623	23315
875.751	23223
875.88	23060
876.008	23330
876.136	23436
876.265	23535
876.393	23623
876.521	23653
876.65	23516
876.778	23551
876.906	23535
877.034	23501
877.162	23493
877.29	23414
877.418	23535
877.546	23687
877.674	23627
877.802	23509
877.93	23539
878.058	23524
878.185	23395
878.313	23482
878.441	23414
878.568	23170
878.696	23421
878.824	23608
878.951	23630
879.079	23729
879.206	23870
879.333	23718
879.461	23524
879.588	23589
879.715	23577
879.842	23874
879.97	23566
880.097	23353
880.224	23353
880.351	23410
880.478	23334
880.605	23334
880.732	23478
880.859	23551
880.986	23212
881.112	23383
881.239	23136
881.366	23128
881.493	23025
881.619	22908
881.746	22938
881.872	22968
881.999	22900
882.125	22835
882.252	22949
882.378	22862
882.505	22942
882.631	22698
882.757	22656
882.883	22721
883.01	22565
883.136	22607
883.262	22485
883.388	22436
883.514	22698
883.64	22668
883.766	22443
883.892	22432
884.018	22253
884.143	22569
884.269	22603
884.395	22276
884.52	22162
884.646	22249
884.772	22154
884.897	22139
885.023	22207
885.148	22325
885.274	22257
885.399	22261
885.524	22246
885.65	22310
885.775	22230
885.9	22192
886.025	22192
886.15	22276
886.275	22143
886.4	22032
886.525	22246
886.65	22200
886.775	22116
886.9	22265
887.025	22440
887.149	22188
887.274	22055
