Data from test_V78500241_2898.txt Node
Date: Fri Mar 25 16:01:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28881
801.214	28927
801.356	28763
801.499	28607
801.641	28322
801.783	28443
801.926	28615
802.068	28557
802.211	28470
802.353	28409
802.496	28318
802.638	28188
802.78	28185
802.923	28059
803.065	27937
803.208	28101
803.35	28177
803.492	28363
803.635	28299
803.777	28401
803.919	28409
804.061	28752
804.204	28462
804.346	28478
804.488	28424
804.63	28367
804.773	28333
804.915	28413
805.057	28664
805.199	28504
805.341	28508
805.483	28618
805.626	28508
805.768	28565
805.91	28580
806.052	28668
806.194	28542
806.336	28877
806.478	28702
806.62	28565
806.762	28759
806.904	28824
807.046	29155
807.188	28957
807.33	29117
807.472	29075
807.614	28915
807.756	29090
807.898	28881
808.04	28991
808.182	28949
808.324	28991
808.465	28946
808.607	29197
808.749	29341
808.891	29463
809.033	29520
809.174	29360
809.316	29455
809.458	29414
809.6	29235
809.741	29440
809.883	29577
810.025	29581
810.166	29623
810.308	29562
810.45	29577
810.591	29421
810.733	29349
810.875	29455
811.016	29132
811.158	29216
811.299	29490
811.441	29410
811.582	29531
811.724	29334
811.865	29280
812.007	29372
812.148	29375
812.29	29383
812.431	29619
812.573	29805
812.714	29752
812.855	29794
812.997	29908
813.138	30190
813.279	29984
813.421	29961
813.562	29707
813.703	29581
813.845	29516
813.986	29284
814.127	29280
814.268	29033
814.41	29056
814.551	29086
814.692	29090
814.833	28984
814.974	28934
815.115	29064
815.256	28866
815.397	28965
815.539	28987
815.68	28911
815.821	28820
815.962	28824
816.103	28908
816.244	28771
816.385	28729
816.526	28687
816.666	28413
816.807	28295
816.948	28421
817.089	28451
817.23	28310
817.371	28386
817.512	28401
817.653	28291
817.793	28344
817.934	28280
818.075	28417
818.216	28318
818.356	28341
818.497	28310
818.638	28181
818.778	28090
818.919	28226
819.06	28116
819.2	28276
819.341	28352
819.481	28554
819.622	28462
819.762	28710
819.903	28668
820.043	28668
820.184	28535
820.324	28531
820.465	28489
820.605	28478
820.746	28493
820.886	28276
821.026	28622
821.167	28459
821.307	28565
821.447	28382
821.588	28375
821.728	28173
821.868	28006
822.008	28055
822.149	27941
822.289	27835
822.429	27648
822.569	27637
822.709	27519
822.849	27450
822.99	27329
823.13	27378
823.27	27363
823.41	27237
823.55	27089
823.69	27268
823.83	27222
823.97	27173
824.11	27058
824.25	27001
824.389	26952
824.529	27180
824.669	26963
824.809	27203
824.949	26986
825.089	27169
825.228	27058
825.368	26864
825.508	26902
825.648	26937
825.787	27024
825.927	26998
826.067	26883
826.206	26887
826.346	26944
826.485	27043
826.625	26990
826.765	27077
826.904	26948
827.044	26632
827.183	26632
827.323	26682
827.462	26712
827.601	26712
827.741	26644
827.88	26667
828.02	26480
828.159	26602
828.298	26575
828.437	26663
828.577	26659
828.716	26731
828.855	26492
828.994	26396
829.134	26355
829.273	26473
829.412	26248
829.551	26301
829.69	26347
829.829	26324
829.968	26347
830.107	26313
830.246	26278
830.385	26191
830.524	26202
830.663	26149
830.802	26016
830.941	25898
831.08	25978
831.219	25997
831.357	26039
831.496	26183
831.635	26046
831.774	25982
831.913	25712
832.051	25700
832.19	25731
832.329	25776
832.467	25620
832.606	25582
832.744	25601
832.883	25639
833.022	25578
833.16	25548
833.299	25521
833.437	25765
833.576	25715
833.714	25655
833.852	25723
833.991	25605
834.129	25776
834.267	25723
834.406	25715
834.544	25693
834.682	25537
834.821	25521
834.959	25731
835.097	25635
835.235	25681
835.373	25704
835.511	25632
835.65	25495
835.788	25514
835.926	25308
836.064	25228
836.202	25430
836.34	25460
836.478	25460
836.615	25362
836.753	25510
836.891	25575
837.029	25499
837.167	25346
837.305	25388
837.443	25373
837.58	25320
837.718	25331
837.856	25346
837.993	25297
838.131	25343
838.269	25206
838.406	25259
838.544	25118
838.681	24977
838.819	24913
838.956	24734
839.094	24821
839.231	24962
839.369	24817
839.506	25168
839.643	24837
839.781	24776
839.918	24623
840.055	24791
840.193	24806
840.33	24661
840.467	24612
840.604	24673
840.742	24939
840.879	24452
841.016	24528
841.153	24471
841.29	24817
841.427	24654
841.564	24703
841.701	24479
841.838	24654
841.975	24540
842.112	24646
842.249	24521
842.385	24509
842.522	24711
842.659	24479
842.796	24414
842.933	24532
843.069	24228
843.206	24315
843.343	24426
843.479	24437
843.616	24544
843.752	24357
843.889	24243
844.025	24350
844.162	24190
844.298	24300
844.435	24194
844.571	24235
844.708	24323
844.844	24372
844.98	24369
845.117	24376
845.253	24197
845.389	24106
845.525	24068
845.661	24133
845.798	23859
845.934	23931
846.07	23847
846.206	23950
846.342	24068
846.478	23954
846.614	23775
846.75	23581
846.886	23718
847.022	23779
847.158	23687
847.294	23752
847.429	23611
847.565	23707
847.701	23916
847.837	23414
847.972	23242
848.108	23455
848.244	23524
848.379	23349
848.515	23204
848.65	23235
848.786	23307
848.921	23330
849.057	23174
849.192	23326
849.328	23280
849.463	23212
849.598	23037
849.734	23189
849.869	23113
850.004	23090
850.14	22991
850.275	22972
850.41	22873
850.545	23006
850.68	22987
850.815	23083
850.95	22972
851.085	23136
851.22	23048
851.355	23071
851.49	22980
851.625	22927
851.76	22828
851.895	22946
852.03	22896
852.165	23052
852.299	23132
852.434	23212
852.569	22961
852.703	23003
852.838	23041
852.973	23193
853.107	23178
853.242	22930
853.376	22805
853.511	22626
853.645	22812
853.78	22995
853.914	22755
854.048	22755
854.183	22786
854.317	22824
854.451	23010
854.585	22736
854.72	22759
854.854	22980
854.988	22717
855.122	22805
855.256	22740
855.39	22828
855.524	22869
855.658	22869
855.792	22946
855.926	22965
856.06	22812
856.194	22774
856.327	22812
856.461	22721
856.595	22782
856.729	22881
856.862	22892
856.996	22915
857.13	22892
857.263	22968
857.397	22778
857.53	22881
857.664	22908
857.797	22843
857.931	22999
858.064	22858
858.197	23014
858.331	22778
858.464	22793
858.597	22763
858.731	22778
858.864	22824
858.997	22843
859.13	22877
859.263	22831
859.396	23018
859.529	22900
859.662	22729
859.795	22824
859.928	22782
860.061	22946
860.194	23071
860.327	22869
860.46	22866
860.592	22820
860.725	22923
860.858	22980
860.99	22767
861.123	22835
861.256	22862
861.388	22828
861.521	23547
861.653	22744
861.786	22653
861.918	22736
862.05	22675
862.183	22713
862.315	22675
862.447	22809
862.58	22710
862.712	22573
862.844	22546
862.976	22603
863.108	22512
863.24	23003
863.372	22508
863.504	22443
863.636	22584
863.768	22550
863.9	22447
864.032	22440
864.164	22436
864.296	22561
864.428	22672
864.559	22622
864.691	22660
864.823	22474
864.954	22523
865.086	22508
865.217	22577
865.349	22360
865.48	22436
865.612	22493
865.743	22573
865.875	22356
866.006	22375
866.137	22402
866.269	22440
866.4	22367
866.531	22504
866.662	22375
866.793	22333
866.924	22337
867.055	22367
867.186	22455
867.317	22200
867.448	22325
867.579	22310
867.71	22185
867.841	22230
867.972	22329
868.103	22386
868.233	22284
868.364	22337
868.495	22295
868.625	22630
868.756	22615
868.886	22466
869.017	22717
869.147	22573
869.278	22702
869.408	22622
869.539	22500
869.669	22634
869.799	22713
869.929	22740
870.06	22858
870.19	22835
870.32	22949
870.45	23003
870.58	22927
870.71	23041
870.84	22957
870.97	22991
871.1	22942
871.23	23143
871.36	23113
871.489	22984
871.619	23098
871.749	23159
871.879	23143
872.008	23269
872.138	23216
872.267	23071
872.397	23033
872.526	23037
872.656	22987
872.785	22999
872.915	23166
873.044	23200
873.173	23143
873.303	23136
873.432	23223
873.561	23246
873.69	23109
873.819	23151
873.948	23208
874.077	23223
874.206	23143
874.335	23208
874.464	23277
874.593	23436
874.722	23292
874.851	23474
874.979	23436
875.108	23395
875.237	23353
875.365	23208
875.494	23330
875.623	23429
875.751	23353
875.88	23551
876.008	23562
876.136	23463
876.265	23775
876.393	23878
876.521	23847
876.65	23851
876.778	23733
876.906	23745
877.034	23794
877.162	23634
877.29	23802
877.418	23786
877.546	23661
877.674	23756
877.802	23615
877.93	23634
878.058	23687
878.185	23551
878.313	23585
878.441	23661
878.568	23646
878.696	23714
878.824	23718
878.951	23714
879.079	24007
879.206	24155
879.333	23870
879.461	23863
879.588	23885
879.715	23882
879.842	23885
879.97	23824
880.097	23596
880.224	23562
880.351	23630
880.478	23627
880.605	23528
880.732	23455
880.859	23718
880.986	23596
881.112	23581
881.239	23379
881.366	23284
881.493	23231
881.619	23075
881.746	23193
881.872	23071
881.999	23109
882.125	23094
882.252	23109
882.378	23090
882.505	23258
882.631	22820
882.757	22828
882.883	22919
883.01	22828
883.136	22702
883.262	22672
883.388	22546
883.514	22771
883.64	22828
883.766	22634
883.892	22485
884.018	22527
884.143	22679
884.269	22744
884.395	22485
884.52	22466
884.646	22421
884.772	22356
884.897	22215
885.023	22413
885.148	22409
885.274	22554
885.399	22462
885.524	22432
885.65	22443
885.775	22405
885.9	22367
886.025	22592
886.15	22557
886.275	22508
886.4	22344
886.525	22413
886.65	22360
886.775	22337
886.9	22519
887.025	22660
887.149	22352
887.274	22219
887.399	22116
887.523	22280
887.648	22105
887.773	22105
887.897	22291
888.021	22143
888.146	22086
888.27	22158
888.395	22166
888.519	22196
888.643	22139
888.767	22158
888.891	22055
889.015	22006
889.139	21983
889.263	21831
889.387	21994
889.511	22219
889.635	21994
889.759	22010
889.883	22078
890.006	21861
890.13	21922
890.254	21895
890.377	21911
890.501	21656
890.624	21694
890.748	21724
890.871	21519
890.995	21481
891.118	21477
891.241	21439
891.364	21458
891.488	21622
891.611	21572
891.734	21492
891.857	21622
891.98	21526
892.103	21515
892.226	21477
892.349	21492
892.471	21252
892.594	21344
892.717	21329
892.839	21283
892.962	21321
893.085	21332
893.207	21348
893.33	21226
893.452	21256
893.575	21481
893.697	21302
893.819	21686
893.941	21595
894.064	21492
894.186	21298
894.308	21386
894.43	21382
894.552	21488
894.674	21519
894.796	21313
894.918	21237
895.04	21302
895.161	21519
895.283	21420
895.405	21245
895.526	21473
895.648	21386
895.769	21283
895.891	21374
896.012	21526
896.134	21268
896.255	21386
896.376	21222
896.498	21249
896.619	21386
896.74	21370
896.861	21405
896.982	21686
897.103	21736
897.224	21667
897.345	21511
897.466	21462
897.587	21583
897.708	21762
897.828	21538
897.949	21511
898.07	21363
898.19	21519
898.311	21561
898.431	21450
898.552	21504
