Data from test_V78500241_495.txt Node
Date: Fri Mar 25 15:45:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27641
801.214	27561
801.356	27340
801.499	27249
801.641	27157
801.783	27077
801.926	27249
802.068	27127
802.211	27032
802.353	27131
802.496	26876
802.638	26773
802.78	26788
802.923	26762
803.065	26796
803.208	26644
803.35	26765
803.492	26853
803.635	26826
803.777	26746
803.919	26910
804.061	27093
804.204	26887
804.346	26838
804.488	26735
804.63	26868
804.773	26899
804.915	26845
805.057	26982
805.199	26883
805.341	26998
805.483	27005
805.626	26872
805.768	26876
805.91	27100
806.052	27001
806.194	26864
806.336	27108
806.478	26998
806.62	26857
806.762	27039
806.904	27192
807.046	27488
807.188	27230
807.33	27405
807.472	27534
807.614	27443
807.756	27412
807.898	27256
808.04	27211
808.182	27226
808.324	27264
808.465	27226
808.607	27523
808.749	27542
808.891	27793
809.033	27831
809.174	27739
809.316	27751
809.458	27641
809.6	27633
809.741	27857
809.883	27644
810.025	27884
810.166	27800
810.308	27918
810.45	27675
810.591	27922
810.733	27728
810.875	27648
811.016	27504
811.158	27511
811.299	27739
811.441	27709
811.582	27682
811.724	27690
811.865	27534
812.007	27576
812.148	27488
812.29	27603
812.431	27903
812.573	28090
812.714	28048
812.855	28204
812.997	28242
813.138	28367
813.279	28276
813.421	28147
813.562	28204
813.703	27972
813.845	27884
813.986	27488
814.127	27488
814.268	27348
814.41	27340
814.551	27313
814.692	27443
814.833	27214
814.974	27340
815.115	27237
815.256	27230
815.397	27214
815.539	27184
815.68	27184
815.821	27047
815.962	27161
816.103	27089
816.244	27043
816.385	26979
816.526	26891
816.666	26792
816.807	26438
816.948	26575
817.089	26739
817.23	26609
817.371	26476
817.512	26549
817.653	26457
817.793	26503
817.934	26590
818.075	26598
818.216	26495
818.356	26518
818.497	26480
818.638	26339
818.778	26248
818.919	26446
819.06	26396
819.2	26339
819.341	26655
819.481	26503
819.622	26621
819.762	26819
819.903	26750
820.043	26514
820.184	26746
820.324	26564
820.465	26724
820.605	26670
820.746	26667
820.886	26533
821.026	26522
821.167	26659
821.307	26739
821.447	26686
821.588	26522
821.728	26317
821.868	26313
822.008	26005
822.149	26043
822.289	25982
822.429	25852
822.569	25734
822.709	25757
822.849	25453
822.99	25544
823.13	25510
823.27	25544
823.41	25426
823.55	25228
823.69	25228
823.83	25259
823.97	25221
824.11	25145
824.25	25114
824.389	25148
824.529	25369
824.669	25137
824.809	25358
824.949	25145
825.089	25266
825.228	25065
825.368	25053
825.508	25015
825.648	25107
825.787	25012
825.927	25110
826.067	25019
826.206	24973
826.346	25137
826.485	25027
826.625	24973
826.765	25038
826.904	24996
827.044	24753
827.183	24745
827.323	24703
827.462	24848
827.601	24681
827.741	24711
827.88	24745
828.02	24509
828.159	24639
828.298	24703
828.437	24726
828.577	24566
828.716	24741
828.855	24578
828.994	24304
829.134	24380
829.273	24452
829.412	24296
829.551	24384
829.69	24399
829.829	24407
829.968	24445
830.107	24483
830.246	24464
830.385	24258
830.524	24372
830.663	24270
830.802	24182
830.941	23984
831.08	23836
831.219	24110
831.357	24060
831.496	24163
831.635	23855
831.774	23950
831.913	23836
832.051	23813
832.19	23775
832.329	23805
832.467	23684
832.606	23573
832.744	23623
832.883	23745
833.022	23608
833.16	23623
833.299	23779
833.437	23752
833.576	23676
833.714	23687
833.852	23745
833.991	23813
834.129	23832
834.267	23733
834.406	23726
834.544	23790
834.682	23760
834.821	23752
834.959	23859
835.097	23661
835.235	23851
835.373	23687
835.511	23745
835.65	23634
835.788	23562
835.926	23505
836.064	23391
836.202	23471
836.34	23558
836.478	23661
836.615	23497
836.753	23543
836.891	23668
837.029	23440
837.167	23520
