Data from test_V78500241_1984.txt Node
Date: Fri Mar 25 15:55:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28318
801.214	28287
801.356	28188
801.499	27892
801.641	27945
801.783	27759
801.926	27895
802.068	27934
802.211	27823
802.353	27743
802.496	27500
802.638	27553
802.78	27477
802.923	27408
803.065	27332
803.208	27393
803.35	27622
803.492	27587
803.635	27755
803.777	27572
803.919	27789
804.061	28078
804.204	27682
804.346	27838
804.488	27641
804.63	27713
804.773	27663
804.915	27736
805.057	27770
805.199	27766
805.341	27831
805.483	27934
805.626	27895
805.768	27770
805.91	27930
806.052	27838
806.194	27690
806.336	28025
806.478	27835
806.62	27854
806.762	27998
806.904	27987
807.046	28333
807.188	28417
807.33	28375
807.472	28401
807.614	28295
807.756	28382
807.898	28272
808.04	28295
808.182	28154
808.324	28257
808.465	28200
808.607	28386
808.749	28546
808.891	28584
809.033	28561
809.174	28668
809.316	28607
809.458	28599
809.6	28519
809.741	28538
809.883	28641
810.025	28904
810.166	28767
810.308	28888
810.45	28835
810.591	28721
810.733	28592
810.875	28497
811.016	28322
811.158	28466
811.299	28592
811.441	28641
811.582	28645
811.724	28516
811.865	28550
812.007	28542
812.148	28656
812.29	28504
812.431	28557
812.573	28999
812.714	28995
812.855	29113
812.997	29113
813.138	29337
813.279	29117
813.421	29083
813.562	29022
813.703	29003
813.845	28828
813.986	28451
814.127	28447
814.268	28215
814.41	28371
814.551	28386
814.692	28230
814.833	28131
814.974	28109
815.115	28200
815.256	28116
815.397	28116
815.539	28109
815.68	28101
815.821	27945
815.962	28101
816.103	27991
816.244	28013
816.385	27816
816.526	27831
816.666	27694
816.807	27523
816.948	27694
817.089	27557
817.23	27515
817.371	27545
817.512	27454
817.653	27564
817.793	27481
817.934	27644
818.075	27545
818.216	27564
818.356	27450
818.497	27458
818.638	27264
818.778	27306
818.919	27344
819.06	27302
819.2	27447
819.341	27393
819.481	27515
819.622	27732
819.762	27983
819.903	27770
820.043	27682
820.184	27637
820.324	27682
820.465	27717
820.605	27671
820.746	27656
820.886	27587
821.026	27690
821.167	27538
821.307	27663
821.447	27557
821.588	27488
821.728	27408
821.868	27272
822.008	26918
822.149	27013
822.289	27089
822.429	26788
822.569	26765
822.709	26701
822.849	26564
822.99	26583
823.13	26305
823.27	26507
823.41	26290
823.55	26324
823.69	26450
823.83	26385
823.97	26324
824.11	26096
824.25	26187
824.389	26176
824.529	26301
824.669	26126
824.809	26309
824.949	26267
825.089	26176
825.228	26191
825.368	26039
825.508	25978
825.648	26054
825.787	26016
825.927	26122
826.067	26054
826.206	26012
826.346	26134
826.485	25989
826.625	25966
826.765	26100
826.904	26016
827.044	25849
827.183	25818
827.323	25670
827.462	25769
827.601	25712
827.741	25719
827.88	25704
828.02	25632
828.159	25719
828.298	25689
828.437	25788
828.577	25681
828.716	25833
828.855	25689
828.994	25377
829.134	25533
829.273	25533
829.412	25297
829.551	25464
829.69	25609
829.829	25586
829.968	25609
830.107	25441
830.246	25529
830.385	25373
830.524	25209
830.663	25244
830.802	25065
830.941	24992
831.08	25031
831.219	25023
831.357	25122
831.496	25263
831.635	25088
831.774	25080
831.913	24844
832.051	24844
832.19	24837
832.329	24867
