Data from test_V78500241_3749.txt Node
Date: Fri Mar 25 16:07:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28280
801.214	28120
801.356	27873
801.499	28070
801.641	27857
801.783	27854
801.926	27949
802.068	27880
802.211	27838
802.353	27698
802.496	27534
802.638	27466
802.78	27591
802.923	27450
803.065	27420
803.208	27416
803.35	27534
803.492	27675
803.635	27831
803.777	27660
803.919	27663
804.061	28093
804.204	27816
804.346	27698
804.488	27629
804.63	27720
804.773	27705
804.915	27618
805.057	27972
805.199	27732
805.341	27835
805.483	27949
805.626	27926
805.768	27759
805.91	27774
806.052	27838
806.194	27880
806.336	28017
806.478	27914
806.62	27835
806.762	27994
806.904	28101
807.046	28390
807.188	28394
807.33	28314
807.472	28352
807.614	28341
807.756	28322
807.898	28204
808.04	28044
808.182	28131
808.324	28185
808.465	28337
808.607	28455
808.749	28508
808.891	28630
809.033	28763
809.174	28763
809.316	28599
809.458	28538
809.6	28523
809.741	28508
809.883	28733
810.025	28721
810.166	28778
810.308	28839
810.45	28634
810.591	28713
810.733	28683
810.875	28538
811.016	28455
811.158	28478
811.299	28611
811.441	28672
811.582	28782
811.724	28592
811.865	28497
812.007	28687
812.148	28687
812.29	28599
812.431	28710
812.573	28824
812.714	28987
812.855	29041
812.997	29223
813.138	29368
813.279	29121
813.421	29079
813.562	28984
813.703	28885
813.845	28790
813.986	28363
814.127	28337
814.268	28325
814.41	28272
814.551	28215
814.692	28280
814.833	28261
814.974	28318
815.115	28177
815.256	28147
815.397	28120
815.539	28048
815.68	27937
815.821	28044
815.962	28059
816.103	28059
816.244	27812
816.385	27781
816.526	27930
816.666	27698
816.807	27530
816.948	27610
817.089	27682
817.23	27462
817.371	27648
817.512	27603
817.653	27576
817.793	27549
817.934	27568
818.075	27595
818.216	27641
818.356	27519
818.497	27412
818.638	27256
818.778	27268
818.919	27386
819.06	27321
819.2	27496
819.341	27599
819.481	27644
819.622	27800
819.762	27759
819.903	27892
820.043	27888
820.184	27629
820.324	27705
820.465	27774
820.605	27698
820.746	27774
820.886	27568
821.026	27663
821.167	27572
821.307	27667
821.447	27526
821.588	27500
821.728	27336
821.868	27233
822.008	27123
822.149	27009
822.289	26960
822.429	26758
822.569	26670
822.709	26708
822.849	26590
822.99	26511
823.13	26453
823.27	26473
823.41	26492
823.55	26206
823.69	26263
823.83	26381
823.97	26271
824.11	26164
824.25	26119
824.389	26305
824.529	26225
824.669	26286
824.809	26225
824.949	26252
825.089	26298
825.228	26153
825.368	26134
825.508	26039
825.648	26103
825.787	26225
825.927	26031
826.067	26050
826.206	25940
826.346	26229
826.485	26088
826.625	26237
826.765	26286
826.904	26149
827.044	25803
827.183	25826
827.323	25677
827.462	25970
827.601	25769
827.741	25818
827.88	25795
828.02	25715
828.159	25719
828.298	25776
828.437	25826
828.577	25769
828.716	25841
828.855	25597
828.994	25430
829.134	25491
829.273	25563
829.412	25495
829.551	25381
829.69	25495
829.829	25422
829.968	25521
830.107	25563
830.246	25400
830.385	25396
830.524	25365
830.663	25274
830.802	25232
830.941	25069
831.08	25084
831.219	25217
831.357	25141
831.496	25228
831.635	25042
831.774	24981
831.913	25008
832.051	24989
832.19	24817
832.329	24962
832.467	24749
832.606	24646
832.744	24707
832.883	24738
833.022	24719
833.16	24825
833.299	24757
833.437	24814
833.576	24821
833.714	24806
833.852	24924
833.991	24916
834.129	25061
834.267	24943
834.406	24833
834.544	24863
834.682	24798
834.821	24802
834.959	24973
835.097	24867
835.235	25004
835.373	24825
835.511	24867
835.65	24642
835.788	24738
835.926	24654
836.064	24418
836.202	24505
836.34	24601
836.478	24802
836.615	24700
836.753	24677
836.891	24753
837.029	24642
837.167	24589
837.305	24597
837.443	24479
837.58	24566
837.718	24608
837.856	24509
837.993	24486
838.131	24327
838.269	24437
838.406	24528
838.544	24365
838.681	24167
838.819	24163
838.956	23916
839.094	24045
839.231	23996
839.369	24060
839.506	24372
839.643	24216
839.781	23923
839.918	23828
840.055	23977
840.193	23859
840.33	23859
840.467	23908
840.604	23824
840.742	24117
840.879	23729
841.016	23786
841.153	23756
841.29	23897
841.427	23783
841.564	23885
841.701	23939
841.838	23901
841.975	23783
842.112	23539
842.249	23661
842.385	23592
842.522	23893
842.659	23741
842.796	23589
842.933	23771
843.069	23558
843.206	23490
843.343	23551
843.479	23684
843.616	23604
843.752	23421
