Data from test_V78500241_880.txt Node
Date: Fri Mar 25 15:47:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27934
801.214	27622
801.356	27622
801.499	27458
801.641	27340
801.783	27378
801.926	27534
802.068	27275
802.211	27313
802.353	27310
802.496	27017
802.638	27085
802.78	27085
802.923	26986
803.065	26952
803.208	27013
803.35	27036
803.492	27192
803.635	27218
803.777	27039
803.919	27176
804.061	27690
804.204	27157
804.346	27108
804.488	27093
804.63	27161
804.773	27024
804.915	27245
805.057	27420
805.199	27378
805.341	27348
805.483	27298
805.626	27382
805.768	27188
805.91	27348
806.052	27268
806.194	27363
806.336	27538
806.478	27466
806.62	27218
806.762	27511
806.904	27762
807.046	27903
807.188	27800
807.33	27873
807.472	27857
807.614	27774
807.756	27739
807.898	27656
808.04	27519
808.182	27561
808.324	27580
808.465	27705
808.607	27865
808.749	28124
808.891	28185
809.033	28181
809.174	28128
809.316	27987
809.458	28063
809.6	27907
809.741	27968
809.883	28169
810.025	28314
810.166	28299
810.308	28303
810.45	28272
810.591	28265
810.733	28021
810.875	28086
811.016	27876
811.158	28040
811.299	28105
811.441	28200
811.582	28272
811.724	28082
811.865	27968
812.007	28017
812.148	28090
812.29	28082
812.431	28322
812.573	28421
812.714	28386
812.855	28493
812.997	28584
813.138	28839
813.279	28702
813.421	28596
813.562	28542
813.703	28333
813.845	28356
813.986	27968
814.127	27888
814.268	27663
814.41	27728
814.551	27785
814.692	27972
814.833	27568
814.974	27682
815.115	27713
815.256	27523
815.397	27507
815.539	27488
815.68	27420
815.821	27416
815.962	27469
816.103	27504
816.244	27427
816.385	27287
816.526	27302
816.666	27047
816.807	26929
816.948	27070
817.089	27017
817.23	27108
817.371	26796
817.512	27005
817.653	27047
817.793	26952
817.934	26971
818.075	26956
818.216	26979
818.356	27020
818.497	26956
818.638	26720
818.778	26830
818.919	26845
819.06	26819
819.2	26853
819.341	26975
819.481	27180
819.622	27138
819.762	27374
819.903	27313
820.043	27256
820.184	27108
820.324	27138
820.465	27104
820.605	27146
820.746	27211
820.886	26868
821.026	27062
821.167	27058
821.307	27313
821.447	27055
821.588	26887
821.728	26758
821.868	26739
822.008	26606
822.149	26457
822.289	26438
822.429	26225
822.569	26100
822.709	26157
822.849	26138
822.99	26043
823.13	25970
823.27	25966
823.41	25826
823.55	25803
823.69	25852
823.83	25921
823.97	25811
824.11	25742
824.25	25605
824.389	25753
824.529	25746
824.669	25746
824.809	25753
824.949	25818
825.089	25784
825.228	25677
825.368	25487
825.508	25689
825.648	25597
825.787	25571
825.927	25514
826.067	25548
826.206	25571
826.346	25556
826.485	25601
826.625	25491
826.765	25639
826.904	25556
827.044	25301
827.183	25293
827.323	25198
827.462	25236
827.601	25289
827.741	25232
827.88	25293
828.02	25122
828.159	25175
828.298	25308
828.437	25362
828.577	25259
828.716	25293
828.855	25171
828.994	25088
829.134	24894
829.273	25015
829.412	24958
829.551	24932
829.69	25050
829.829	24947
829.968	24939
830.107	25095
830.246	24890
830.385	24962
830.524	24943
830.663	24661
830.802	24726
830.941	24646
831.08	24528
831.219	24658
831.357	24464
831.496	24935
831.635	24639
831.774	24532
831.913	24536
832.051	24327
832.19	24304
832.329	24353
832.467	24273
832.606	24266
832.744	24197
832.883	24254
833.022	24095
833.16	24140
833.299	24376
833.437	24182
833.576	24342
833.714	24247
833.852	24289
833.991	24281
834.129	24319
834.267	24311
834.406	24266
834.544	24376
834.682	24186
834.821	24391
834.959	24498
835.097	24224
835.235	24220
835.373	24327
835.511	24346
835.65	24205
835.788	24133
835.926	23969
836.064	23840
836.202	24022
836.34	24117
836.478	24125
836.615	24038
836.753	24182
836.891	24197
837.029	24167
837.167	23901
837.305	24087
837.443	24079
837.58	23961
837.718	23939
837.856	23908
837.993	23859
838.131	23973
838.269	23809
838.406	23866
838.544	23741
838.681	23539
838.819	23592
838.956	23444
839.094	23383
839.231	23524
839.369	23505
839.506	23805
839.643	23630
839.781	23455
839.918	23391
840.055	23410
840.193	23486
840.33	23368
840.467	23421
840.604	23433
840.742	23703
840.879	23220
841.016	23303
841.153	23258
841.29	23455
841.427	23200
841.564	23395
841.701	23303
841.838	23322
841.975	23216
842.112	23197
842.249	23189
842.385	23018
842.522	23356
842.659	23235
842.796	23181
842.933	23121
843.069	23079
843.206	22991
843.343	23121
843.479	23117
843.616	23128
843.752	22889
843.889	22927
844.025	22980
844.162	23003
844.298	22938
844.435	22850
844.571	22698
844.708	22835
844.844	22995
844.98	22972
845.117	22889
845.253	22809
845.389	22637
845.525	22713
845.661	22622
845.798	22569
845.934	22580
846.07	22531
846.206	22542
846.342	22771
846.478	22584
846.614	22428
846.75	22299
846.886	22310
847.022	22447
847.158	22394
847.294	22318
847.429	22325
847.565	22303
847.701	22516
847.837	22059
847.972	22036
848.108	22154
848.244	22188
848.379	21926
848.515	21964
848.65	21854
848.786	21983
848.921	21937
849.057	21979
849.192	21994
849.328	21907
849.463	22055
849.598	21846
849.734	21736
849.869	21846
850.004	21743
850.14	21667
850.275	21652
850.41	21572
850.545	21614
850.68	21709
850.815	21667
850.95	21701
851.085	21846
851.22	21831
851.355	21610
851.49	21793
851.625	21690
851.76	21583
851.895	21572
852.03	21644
852.165	21644
852.299	21724
852.434	21762
852.569	21812
852.703	21701
852.838	21713
852.973	21766
853.107	21774
853.242	21694
853.376	21606
853.511	21450
853.645	21458
853.78	21568
853.914	21557
854.048	21351
854.183	21500
854.317	21599
854.451	21587
854.585	21591
854.72	21443
854.854	21580
854.988	21439
855.122	21515
855.256	21462
855.39	21523
855.524	21557
855.658	21466
855.792	21496
855.926	21561
856.06	21523
856.194	21515
856.327	21496
856.461	21526
856.595	21485
856.729	21408
856.862	21660
856.996	21526
857.13	21625
857.263	21652
857.397	21526
857.53	21454
857.664	21568
857.797	21492
857.931	21622
858.064	21610
858.197	21553
858.331	21412
858.464	21564
858.597	21363
858.731	21587
858.864	21545
858.997	21389
859.13	21466
859.263	21515
859.396	21663
859.529	21534
859.662	21462
859.795	21374
859.928	21500
860.061	21667
860.194	21728
860.327	21511
860.46	21477
860.592	21545
860.725	21641
860.858	21660
860.99	21530
861.123	21466
861.256	21332
861.388	21572
861.521	22154
861.653	21416
861.786	21287
861.918	21355
862.05	21439
862.183	21431
862.315	21496
862.447	21378
862.58	21359
862.712	21226
862.844	21237
862.976	21241
863.108	21313
863.24	21599
863.372	21161
863.504	21199
863.636	21230
863.768	21275
863.9	21306
864.032	21017
864.164	21176
864.296	21252
864.428	21241
864.559	21310
864.691	21443
864.823	21317
864.954	21321
865.086	21116
865.217	21211
865.349	21169
865.48	21039
865.612	21085
865.743	21222
865.875	21195
866.006	21047
866.137	21192
866.269	21032
866.4	21089
866.531	20998
866.662	21009
866.793	20986
866.924	21154
867.055	21017
867.186	20986
867.317	20921
867.448	20861
867.579	20956
867.71	21005
867.841	21005
867.972	20990
868.103	20944
868.233	20994
868.364	20994
868.495	21154
868.625	21252
868.756	21389
868.886	21173
869.017	21233
869.147	21332
869.278	21466
869.408	21275
869.539	21233
869.669	21412
869.799	21374
869.929	21359
870.06	21454
870.19	21667
870.32	21576
870.45	21564
870.58	21717
870.71	21686
870.84	21819
870.97	21553
871.1	21629
871.23	21869
871.36	21892
871.489	21698
871.619	21793
871.749	21880
871.879	22013
872.008	22013
872.138	21888
872.267	21789
872.397	21736
872.526	21717
872.656	21690
872.785	21720
872.915	21922
873.044	22006
873.173	21854
873.303	21934
873.432	21915
873.561	21937
873.69	21915
873.819	21926
873.948	21918
874.077	21907
874.206	21911
874.335	21861
874.464	22029
874.593	22268
874.722	22120
874.851	22215
874.979	22120
875.108	22204
875.237	22082
875.365	22025
875.494	22169
875.623	22246
875.751	22093
875.88	22124
876.008	22280
876.136	22295
876.265	22565
876.393	22656
876.521	22599
876.65	22500
876.778	22478
876.906	22546
877.034	22367
877.162	22371
877.29	22352
877.418	22352
877.546	22436
877.674	22390
877.802	22455
877.93	22417
878.058	22440
878.185	22341
878.313	22497
878.441	22474
878.568	22314
878.696	22478
878.824	22489
878.951	22626
879.079	22565
879.206	22733
879.333	22615
879.461	22500
879.588	22550
879.715	22561
879.842	22675
879.97	22440
880.097	22325
880.224	22211
880.351	22394
880.478	22322
880.605	22177
880.732	22257
880.859	22451
880.986	22303
881.112	22238
881.239	22105
881.366	22105
881.493	22002
881.619	21903
881.746	21972
881.872	21876
881.999	21888
882.125	21797
882.252	21937
882.378	21789
882.505	21899
882.631	21724
882.757	21595
882.883	21587
883.01	21675
883.136	21428
883.262	21386
883.388	21439
883.514	21622
883.64	21507
883.766	21447
883.892	21298
884.018	21466
884.143	21561
884.269	21629
884.395	21230
884.52	21127
884.646	21165
884.772	21039
884.897	21089
885.023	21188
885.148	21291
885.274	21370
885.399	21386
885.524	21150
885.65	21176
885.775	21291
885.9	21157
886.025	21317
886.15	21348
886.275	21142
886.4	21142
886.525	21180
886.65	21104
886.775	21207
886.9	21294
887.025	21458
887.149	21119
887.274	20998
887.399	20960
887.523	20990
887.648	20941
887.773	20804
887.897	21062
888.021	21001
888.146	20765
888.27	21074
888.395	21062
888.519	20944
888.643	20895
888.767	21074
888.891	20849
889.015	20678
889.139	20830
889.263	20716
889.387	20792
889.511	20899
889.635	20960
889.759	20830
889.883	20743
890.006	20777
890.13	20788
890.254	20701
890.377	20765
890.501	20602
890.624	20404
890.748	20629
890.871	20419
890.995	20275
891.118	20244
891.241	20313
891.364	20286
891.488	20438
891.611	20461
891.734	20366
891.857	20412
891.98	20244
892.103	20408
892.226	20271
892.349	20374
892.471	20103
892.594	20256
892.717	20278
892.839	20202
892.962	20305
893.085	20259
893.207	20229
893.33	20065
893.452	20172
893.575	20244
893.697	20263
893.819	20313
893.941	20362
894.064	20362
894.186	20157
894.308	20039
894.43	20248
894.552	20484
894.674	20214
894.796	20153
894.918	20176
895.04	20248
895.161	20259
895.283	20381
895.405	20164
895.526	20218
895.648	20206
895.769	20195
895.891	20237
896.012	20286
896.134	20259
896.255	20187
896.376	20153
896.498	20286
896.619	20324
896.74	20214
896.861	20317
896.982	20545
897.103	20788
897.224	20476
897.345	20366
897.466	20393
897.587	20488
897.708	20564
897.828	20514
897.949	20454
898.07	20233
898.19	20324
898.311	20454
898.431	20385
898.552	20377
898.672	20469
898.792	20545
898.913	20556
899.033	20332
899.153	20122
899.273	20149
899.393	20138
899.513	20138
899.633	20218
899.753	20339
899.873	20145
899.993	20191
900.113	20130
900.232	20084
900.352	20119
900.472	19959
900.591	19963
900.711	19959
900.83	20016
900.95	20062
901.069	20172
901.189	19917
901.308	19753
901.427	19635
901.546	19586
901.665	19578
901.784	19651
901.904	19301
902.023	19320
902.141	19206
902.26	19065
902.379	19099
902.498	18947
902.617	19000
902.735	19110
902.854	19114
902.973	18939
903.091	18753
903.21	18783
903.328	18665
903.446	18730
903.565	18563
903.683	18532
903.801	18445
903.919	18494
904.038	18426
904.156	18289
904.274	18327
904.392	18319
904.51	18353
904.627	18239
904.745	18281
904.863	18361
904.981	18182
905.098	17946
905.216	17923
905.334	17939
905.451	18041
905.569	17954
905.686	18125
905.803	18011
905.921	17817
906.038	17805
906.155	17783
906.272	17710
906.389	17642
906.506	17581
906.623	17585
906.74	17520
906.857	17429
906.974	17436
907.091	17695
907.208	17558
907.324	17471
907.441	17493
907.557	17337
907.674	17322
907.79	17094
907.907	17284
908.023	17231
908.139	17208
908.256	17189
908.372	17197
908.488	17060
908.604	16938
908.72	16904
908.836	16923
908.952	16942
909.068	16896
909.184	17033
909.3	16934
909.415	16991
909.531	16744
909.647	16725
909.762	16592
909.878	16596
909.993	16637
910.108	16683
910.224	16565
910.339	16679
910.454	16523
910.57	16390
910.685	16352
910.8	16725
910.915	16611
911.03	16440
911.145	16318
911.259	16188
911.374	16272
911.489	16185
911.604	16207
911.718	16017
911.833	16002
911.947	15880
912.062	15793
912.176	15911
912.291	16044
912.405	15960
912.519	16234
912.633	16177
912.748	15998
912.862	15918
912.976	15850
913.09	15713
913.204	15686
913.318	15781
913.431	15816
913.545	15838
913.659	15876
913.772	15747
913.886	15629
914	15591
914.113	15747
914.226	15762
914.34	15694
914.453	15477
914.566	15625
914.68	15542
914.793	15466
914.906	15260
915.019	15161
915.132	15100
915.245	15173
915.358	15279
915.47	15184
915.583	15112
915.696	15245
915.809	15237
915.921	15287
916.034	15131
916.146	15138
916.259	14971
916.371	15150
916.483	15116
916.595	15062
916.708	15062
916.82	15043
916.932	14952
917.044	15089
917.156	14895
917.268	14880
917.38	14834
917.491	14777
917.603	14800
917.715	14956
917.826	14986
917.938	14826
918.049	14727
918.161	14861
918.272	14880
918.384	14880
918.495	14746
918.606	14663
918.717	14530
918.828	14724
918.939	14674
919.05	14480
919.161	14632
919.272	14412
919.383	14480
919.494	14640
919.604	14861
919.715	14610
919.826	14476
919.936	14518
920.047	14648
920.157	14564
920.267	14762
920.378	14533
920.488	14454
920.598	14655
920.708	14933
920.818	14724
920.928	14769
921.038	14861
921.148	14842
921.258	14484
921.368	14484
921.477	14400
921.587	14358
921.697	14168
921.806	14313
921.916	14123
922.025	14046
922.134	13997
922.244	13833
922.353	13970
922.462	13833
922.571	13753
922.68	13647
922.789	13674
922.898	13597
923.007	13445
923.116	13601
923.224	13655
923.333	13582
923.442	13453
923.55	13426
923.659	13460
923.767	13457
923.876	13358
923.984	13472
924.092	13426
924.201	13297
924.309	13457
924.417	13392
924.525	13209
924.633	13274
924.741	14191
924.849	13137
924.956	13164
925.064	13065
925.172	12985
925.279	13000
925.387	13061
925.494	12977
925.602	13065
925.709	13072
925.816	12924
925.924	13034
926.031	13076
926.138	12962
926.245	13072
926.352	12947
926.459	12993
926.566	13019
926.673	12897
926.779	12802
926.886	12711
926.993	12612
927.099	12650
927.206	12589
927.312	12521
927.419	12612
927.525	12597
927.631	12559
927.737	12437
927.843	12422
927.95	12315
928.056	12418
928.162	12506
928.267	12532
928.373	12966
928.479	12460
928.585	12209
928.69	12395
928.796	12372
928.901	12289
929.007	12106
929.112	12224
929.218	12125
929.323	12186
929.428	12121
929.533	12167
929.638	12038
929.743	11977
929.848	12083
929.953	12072
930.058	11977
930.163	11817
930.267	11859
930.372	11939
930.477	11775
930.581	11984
930.685	11843
930.79	11688
930.894	11703
930.998	11726
931.103	11779
931.207	11455
931.311	11303
931.415	11303
931.519	11102
931.623	11014
