Data from test_V78500241_2302.txt Node
Date: Fri Mar 25 15:57:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29075
801.214	29029
801.356	28828
801.499	28812
801.641	28694
801.783	28637
801.926	28607
802.068	28664
802.211	28535
802.353	28645
802.496	28299
802.638	28341
802.78	28280
802.923	28135
803.065	28128
803.208	28348
803.35	28386
803.492	28519
803.635	28531
803.777	28489
803.919	28519
804.061	28911
804.204	28592
804.346	28565
804.488	28577
804.63	28554
804.773	28500
804.915	28668
805.057	28801
805.199	28618
805.341	28820
805.483	28767
805.626	28649
805.768	28557
805.91	28790
806.052	28763
806.194	28710
806.336	28904
806.478	28843
806.62	28748
806.762	28999
806.904	28995
807.046	29277
807.188	29311
807.33	29052
807.472	29109
807.614	29143
807.756	29155
807.898	29121
808.04	28987
808.182	29117
808.324	29018
808.465	29064
808.607	29193
808.749	29436
808.891	29573
809.033	29676
809.174	29395
809.316	29398
809.458	29398
809.6	29341
809.741	29570
809.883	29600
810.025	29676
810.166	29790
810.308	29729
810.45	29653
810.591	29512
810.733	29551
810.875	29459
811.016	29360
811.158	29311
811.299	29501
811.441	29581
811.582	29490
811.724	29493
811.865	29512
812.007	29452
812.148	29505
812.29	29459
812.431	29722
812.573	29870
812.714	29942
812.855	29931
812.997	30114
813.138	30228
813.279	30018
813.421	29878
813.562	29878
813.703	29901
813.845	29756
813.986	29341
814.127	29258
814.268	29261
814.41	29273
814.551	29269
814.692	29288
814.833	29136
814.974	29136
815.115	29109
815.256	29151
815.397	29155
815.539	28961
815.68	29044
815.821	28896
815.962	29056
816.103	28946
816.244	28999
816.385	28721
816.526	28790
816.666	28554
816.807	28508
816.948	28599
817.089	28603
817.23	28535
817.371	28527
817.512	28550
817.653	28500
817.793	28417
817.934	28489
818.075	28713
818.216	28538
818.356	28481
818.497	28401
818.638	28162
818.778	28306
818.919	28253
819.06	28219
819.2	28428
819.341	28542
819.481	28474
819.622	28698
819.762	28881
819.903	28847
820.043	28668
820.184	28755
820.324	28649
820.465	28611
820.605	28580
820.746	28824
820.886	28603
821.026	28584
821.167	28493
821.307	28603
821.447	28580
821.588	28455
821.728	28382
821.868	28356
822.008	28040
822.149	28093
822.289	27968
822.429	27778
822.569	27816
822.709	27625
822.849	27637
822.99	27401
823.13	27526
823.27	27485
823.41	27310
823.55	27256
823.69	27481
823.83	27252
823.97	27165
824.11	27154
824.25	27127
824.389	27146
824.529	27313
824.669	27199
824.809	27329
824.949	27047
