Data from test_V78500241_185.txt Node
Date: Fri Mar 25 15:43:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29794
801.214	29889
801.356	29592
801.499	29482
801.641	29375
801.783	29337
801.926	29231
802.068	29250
802.211	29239
802.353	29162
802.496	28995
802.638	28881
802.78	28782
802.923	28835
803.065	28744
803.208	28847
803.35	28965
803.492	28965
803.635	29041
803.777	28923
803.919	29105
804.061	29387
804.204	28980
804.346	28991
804.488	28908
804.63	28930
804.773	28938
804.915	28965
805.057	29147
805.199	29014
805.341	29155
805.483	29269
805.626	29223
805.768	29006
805.91	29250
806.052	29223
806.194	29124
806.336	29296
806.478	29166
806.62	29124
806.762	29261
806.904	29391
807.046	29505
807.188	29474
807.33	29486
807.472	29653
807.614	29414
807.756	29296
807.898	29478
808.04	29227
808.182	29239
808.324	29311
808.465	29444
808.607	29501
808.749	29619
808.891	29767
809.033	29923
809.174	29813
809.316	29767
809.458	29760
809.6	29646
809.741	29855
809.883	29809
810.025	29912
810.166	29999
810.308	29920
810.45	29961
810.591	29775
810.733	29687
810.875	29577
811.016	29657
811.158	29585
811.299	29843
811.441	29961
811.582	29855
811.724	29623
811.865	29649
812.007	29668
812.148	29592
812.29	29802
812.431	29927
812.573	30076
812.714	30007
812.855	30152
812.997	30376
813.138	30349
813.279	30201
813.421	30140
813.562	30060
813.703	29988
813.845	29813
813.986	29524
814.127	29471
814.268	29364
814.41	29421
814.551	29337
814.692	29307
814.833	29132
814.974	29273
815.115	29178
815.256	29113
815.397	29258
815.539	29204
815.68	29071
815.821	28896
815.962	29075
816.103	29044
816.244	28812
816.385	28634
816.526	28645
816.666	28596
816.807	28375
816.948	28451
817.089	28615
817.23	28493
817.371	28451
817.512	28462
817.653	28459
817.793	28428
817.934	28409
818.075	28390
818.216	28386
818.356	28280
818.497	28360
818.638	28124
818.778	28169
818.919	28074
819.06	28162
819.2	28299
819.341	28295
819.481	28268
819.622	28527
819.762	28611
819.903	28717
820.043	28630
820.184	28322
820.324	28500
820.465	28668
820.605	28580
820.746	28424
820.886	28261
821.026	28421
821.167	28329
821.307	28451
821.447	28329
821.588	28303
821.728	28177
821.868	27869
822.008	27857
822.149	27747
822.289	27823
822.429	27523
822.569	27526
822.709	27325
822.849	27321
822.99	27302
823.13	27321
823.27	27207
823.41	27116
823.55	27001
823.69	27036
823.83	27123
823.97	26933
824.11	27009
824.25	26864
824.389	26765
824.529	26971
824.669	26891
824.809	27024
824.949	27036
825.089	27005
825.228	26998
825.368	26606
825.508	26811
825.648	26651
825.787	26811
825.927	26883
826.067	26712
826.206	26720
826.346	26609
826.485	26849
826.625	26659
826.765	26826
826.904	26590
827.044	26473
827.183	26396
827.323	26263
827.462	26396
827.601	26594
827.741	26328
827.88	26355
828.02	26366
828.159	26248
828.298	26408
828.437	26442
828.577	26164
828.716	26415
828.855	26191
828.994	26092
829.134	26138
829.273	26050
829.412	26134
829.551	26016
829.69	25978
829.829	26058
829.968	26065
830.107	26043
830.246	26001
830.385	26065
830.524	25902
830.663	25963
830.802	25647
830.941	25742
831.08	25533
831.219	25586
831.357	25510
831.496	25921
831.635	25613
831.774	25453
831.913	25419
832.051	25346
832.19	25304
832.329	25282
832.467	25198
832.606	25141
832.744	25255
832.883	25179
833.022	25133
833.16	25217
833.299	25308
833.437	25327
833.576	25164
833.714	25358
833.852	25377
833.991	25190
834.129	25270
834.267	25358
834.406	25274
834.544	25118
834.682	25282
834.821	25126
834.959	25266
835.097	25129
835.235	25141
835.373	25084
835.511	25129
835.65	25050
835.788	25080
835.926	24867
836.064	24753
836.202	24890
836.34	24935
836.478	25118
836.615	24951
836.753	25031
836.891	25095
837.029	25057
837.167	25008
837.305	24871
837.443	24875
837.58	24970
837.718	24905
837.856	24981
837.993	24833
838.131	24878
838.269	24719
838.406	24772
838.544	24578
838.681	24395
838.819	24460
838.956	24190
839.094	24258
839.231	24418
839.369	24403
839.506	24521
839.643	24376
839.781	24174
839.918	24125
840.055	24140
840.193	24133
840.33	24171
840.467	24133
840.604	24148
840.742	24380
840.879	23958
841.016	24095
841.153	23973
841.29	24251
841.427	24087
841.564	24068
841.701	24186
841.838	24034
841.975	23980
842.112	24114
842.249	23904
842.385	23954
842.522	23969
842.659	23832
842.796	23783
842.933	23779
843.069	23783
843.206	23737
843.343	23786
843.479	23866
843.616	23817
843.752	23684
843.889	23596
844.025	23718
844.162	23493
844.298	23589
844.435	23528
844.571	23512
844.708	23596
844.844	23630
844.98	23653
845.117	23543
845.253	23490
845.389	23425
845.525	23421
845.661	23444
845.798	23220
845.934	23265
846.07	23216
846.206	23212
846.342	23322
846.478	23178
846.614	23102
846.75	22881
846.886	22946
847.022	23079
847.158	22968
847.294	23044
847.429	22915
847.565	22862
847.701	23117
847.837	22584
847.972	22630
848.108	22919
848.244	22664
848.379	22637
848.515	22653
848.65	22615
848.786	22584
848.921	22459
849.057	22641
849.192	22713
849.328	22592
849.463	22493
849.598	22603
849.734	22402
849.869	22367
850.004	22314
850.14	22287
850.275	22405
850.41	22093
850.545	22162
850.68	22162
850.815	22284
850.95	22223
851.085	22375
851.22	22303
851.355	22261
851.49	22192
851.625	22192
851.76	22211
851.895	22169
852.03	22025
852.165	22200
852.299	22253
852.434	22207
852.569	22265
852.703	22207
852.838	22234
852.973	22402
853.107	22306
853.242	22200
853.376	22090
853.511	22105
853.645	22029
853.78	22188
853.914	21953
854.048	22112
854.183	21991
854.317	22048
854.451	22257
854.585	22032
854.72	21922
854.854	22013
854.988	22010
855.122	21983
855.256	21937
855.39	21991
855.524	22040
855.658	22002
855.792	22166
855.926	22044
856.06	22116
856.194	22158
856.327	22097
856.461	21926
856.595	21907
856.729	22006
856.862	22150
856.996	21979
857.13	22051
857.263	22112
857.397	22006
857.53	21968
857.664	22017
857.797	22006
857.931	22139
858.064	22078
