Data from test_V78500241_111.txt Node
Date: Fri Mar 25 15:42:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29897
801.214	29923
801.356	29646
801.499	29573
801.641	29459
801.783	29364
801.926	29459
802.068	29387
802.211	29284
802.353	29322
802.496	29056
802.638	29094
802.78	29189
802.923	29052
803.065	28934
803.208	29090
803.35	29075
803.492	29227
803.635	29113
803.777	29170
803.919	29242
804.061	29455
804.204	29208
804.346	29132
804.488	29094
804.63	29143
804.773	29189
804.915	29254
805.057	29330
805.199	29185
805.341	29375
805.483	29322
805.626	29178
805.768	29204
805.91	29337
806.052	29288
806.194	29326
806.336	29520
806.478	29368
806.62	29193
806.762	29372
806.904	29547
807.046	29798
807.188	29729
807.33	29741
807.472	29699
807.614	29554
807.756	29615
807.898	29630
808.04	29577
808.182	29395
808.324	29509
808.465	29501
808.607	29531
808.749	29760
808.891	29866
809.033	29984
809.174	29885
809.316	29828
809.458	29821
809.6	29794
809.741	29832
809.883	29908
810.025	30011
810.166	29954
810.308	30129
810.45	29866
810.591	29961
810.733	29897
810.875	29775
811.016	29577
811.158	29714
811.299	29942
811.441	29847
811.582	29916
811.724	29779
811.865	29745
812.007	29604
812.148	29638
812.29	29707
812.431	29931
812.573	30155
812.714	30174
812.855	30186
812.997	30346
813.138	30410
813.279	30467
813.421	30281
813.562	30342
813.703	30209
813.845	29878
813.986	29627
814.127	29425
814.268	29353
814.41	29349
814.551	29296
814.692	29551
814.833	29254
814.974	29212
815.115	29349
815.256	29220
815.397	29273
815.539	29326
815.68	29044
815.821	29113
815.962	29162
816.103	29006
816.244	28858
816.385	28839
816.526	28930
816.666	28748
816.807	28447
816.948	28607
817.089	28626
817.23	28512
817.371	28596
817.512	28470
817.653	28371
817.793	28478
817.934	28516
818.075	28527
818.216	28516
818.356	28417
818.497	28322
818.638	28166
818.778	28196
818.919	28246
819.06	28280
819.2	28398
819.341	28432
819.481	28314
819.622	28634
819.762	28752
819.903	28725
820.043	28603
820.184	28615
820.324	28459
820.465	28527
820.605	28641
820.746	28561
820.886	28390
821.026	28443
821.167	28451
821.307	28493
821.447	28409
821.588	28344
821.728	28029
821.868	28002
822.008	27857
822.149	27884
822.289	27762
822.429	27549
822.569	27545
822.709	27492
822.849	27222
822.99	27321
823.13	27237
823.27	27184
823.41	27138
823.55	26929
823.69	27207
823.83	26990
823.97	26963
824.11	26826
824.25	26845
824.389	26830
824.529	26804
824.669	26792
824.809	26891
824.949	26986
825.089	26899
825.228	26861
825.368	26708
825.508	26834
825.648	26648
825.787	26819
825.927	26686
826.067	26575
826.206	26632
826.346	26754
826.485	26701
826.625	26659
826.765	26670
826.904	26754
827.044	26450
827.183	26218
827.323	26446
827.462	26419
827.601	26328
827.741	26301
827.88	26366
828.02	26275
828.159	26419
828.298	26237
828.437	26278
828.577	26161
828.716	26431
828.855	26142
828.994	26016
829.134	26005
829.273	25970
829.412	25871
829.551	25932
829.69	25868
829.829	26027
829.968	26073
830.107	26016
830.246	26054
830.385	25860
830.524	25970
830.663	25651
830.802	25693
830.941	25609
831.08	25506
831.219	25521
831.357	25704
831.496	25666
831.635	25468
831.774	25460
831.913	25403
832.051	25232
832.19	25293
832.329	25373
832.467	25137
832.606	25080
832.744	25065
832.883	25061
833.022	25091
833.16	25179
833.299	25152
833.437	25091
833.576	25232
833.714	25095
833.852	25259
833.991	25118
834.129	25285
834.267	25316
834.406	25046
834.544	25209
834.682	25091
834.821	25000
834.959	25266
835.097	24890
835.235	25126
835.373	25122
835.511	24989
835.65	24859
835.788	25019
835.926	24684
836.064	24749
836.202	24810
836.34	24817
836.478	24852
836.615	24863
836.753	24985
836.891	24901
837.029	24920
837.167	24856
837.305	24730
837.443	24738
837.58	24760
837.718	24817
837.856	24856
837.993	24715
838.131	24787
838.269	24696
838.406	24692
838.544	24574
838.681	24395
838.819	24437
838.956	24125
839.094	24060
839.231	24228
839.369	24311
839.506	24475
839.643	24498
839.781	24174
839.918	23996
840.055	24129
840.193	24060
840.33	24098
840.467	24079
840.604	24068
840.742	24235
840.879	23851
841.016	23908
841.153	23779
841.29	23992
841.427	23920
841.564	23897
841.701	23954
841.838	23965
841.975	24057
842.112	23794
842.249	23843
842.385	23703
842.522	23923
842.659	23657
842.796	23585
842.933	23710
843.069	23722
843.206	23714
843.343	23695
843.479	23676
843.616	23619
843.752	23417
843.889	23364
844.025	23551
844.162	23322
844.298	23554
844.435	23425
844.571	23376
844.708	23421
844.844	23509
844.98	23452
845.117	23368
