Data from test_V78500241_1350.txt Node
Date: Fri Mar 25 15:51:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27949
801.214	27960
801.356	27690
801.499	27667
801.641	27587
801.783	27538
801.926	27519
802.068	27519
802.211	27488
802.353	27443
802.496	27325
802.638	27241
802.78	27218
802.923	27062
803.065	27203
803.208	27085
803.35	27245
803.492	27256
803.635	27408
803.777	27256
803.919	27526
804.061	27755
804.204	27545
804.346	27211
804.488	27389
804.63	27458
804.773	27386
804.915	27378
805.057	27610
805.199	27488
805.341	27477
805.483	27523
805.626	27473
805.768	27644
805.91	27633
806.052	27652
806.194	27622
806.336	27759
806.478	27675
806.62	27637
806.762	27755
806.904	27778
807.046	28055
807.188	27968
807.33	28067
807.472	27956
807.614	27941
807.756	27907
807.898	27880
808.04	27854
808.182	27774
808.324	27819
808.465	27960
808.607	28173
808.749	28223
808.891	28371
809.033	28295
809.174	28318
809.316	28280
809.458	28291
809.6	28196
809.741	28398
809.883	28287
810.025	28459
810.166	28481
810.308	28565
810.45	28459
810.591	28538
810.733	28306
810.875	28280
811.016	28101
811.158	28188
811.299	28276
811.441	28527
811.582	28299
811.724	28200
811.865	28211
812.007	28181
812.148	28173
812.29	28299
812.431	28462
812.573	28561
812.714	28592
812.855	28809
812.997	28934
813.138	28923
813.279	28679
813.421	28752
813.562	28577
813.703	28542
813.845	28519
813.986	28207
814.127	28002
814.268	27968
814.41	27914
814.551	27918
814.692	28082
814.833	27983
814.974	27865
815.115	27994
815.256	27812
815.397	27857
815.539	27698
815.68	27800
815.821	27610
815.962	27835
816.103	27762
816.244	27622
816.385	27500
816.526	27538
816.666	27488
816.807	27176
816.948	27279
817.089	27336
817.23	27355
817.371	27287
817.512	27226
817.653	27169
817.793	27161
817.934	27313
818.075	27138
818.216	27291
818.356	27188
818.497	27245
818.638	26914
818.778	26819
818.919	27036
819.06	27131
819.2	27119
819.341	27226
819.481	27405
819.622	27389
819.762	27538
819.903	27568
820.043	27317
820.184	27294
820.324	27408
820.465	27382
820.605	27344
820.746	27359
820.886	27329
821.026	27393
821.167	27218
821.307	27485
821.447	27382
821.588	27306
821.728	27165
821.868	26998
822.008	26670
822.149	26686
822.289	26769
822.429	26518
822.569	26275
822.709	26358
822.849	26210
822.99	26259
823.13	26176
823.27	26153
823.41	26126
823.55	25913
823.69	26020
823.83	26012
823.97	25970
824.11	25772
824.25	25769
824.389	25811
824.529	25868
824.669	25860
824.809	25986
824.949	25902
825.089	25898
825.228	25906
825.368	25666
825.508	25772
825.648	25753
825.787	25693
825.927	25788
826.067	25674
826.206	25852
826.346	25818
826.485	25932
826.625	25799
826.765	25944
826.904	25837
827.044	25506
827.183	25529
827.323	25411
827.462	25613
827.601	25483
827.741	25563
827.88	25483
828.02	25225
828.159	25388
828.298	25350
828.437	25415
828.577	25388
828.716	25506
828.855	25327
828.994	25221
829.134	25133
829.273	25141
829.412	25046
829.551	25095
829.69	25069
829.829	25145
829.968	25217
830.107	25206
830.246	25099
830.385	25008
830.524	25027
830.663	24905
830.802	24810
830.941	24738
831.08	24783
831.219	24844
831.357	24806
831.496	24985
831.635	24738
831.774	24623
831.913	24601
832.051	24635
832.19	24631
832.329	24563
832.467	24407
832.606	24361
832.744	24399
832.883	24566
833.022	24376
833.16	24536
833.299	24574
833.437	24475
833.576	24601
833.714	24479
833.852	24540
833.991	24479
834.129	24540
834.267	24563
834.406	24433
834.544	24505
834.682	24509
834.821	24346
834.959	24612
835.097	24391
835.235	24441
835.373	24426
835.511	24403
835.65	24235
835.788	24273
835.926	24117
836.064	24144
836.202	24174
836.34	24289
836.478	24315
836.615	24304
836.753	24399
836.891	24372
837.029	24334
837.167	24285
837.305	24034
837.443	24197
837.58	24129
837.718	24182
837.856	24091
837.993	24068
838.131	24095
838.269	24117
838.406	23946
838.544	23992
838.681	23733
838.819	23840
838.956	23619
839.094	23539
839.231	23790
839.369	23726
839.506	24022
839.643	23828
839.781	23615
839.918	23581
840.055	23611
840.193	23672
840.33	23512
840.467	23459
840.604	23653
840.742	23729
840.879	23311
841.016	23391
841.153	23440
841.29	23520
841.427	23562
841.564	23600
841.701	23543
841.838	23425
841.975	23459
842.112	23474
842.249	23402
842.385	23216
842.522	23531
842.659	23372
842.796	23220
842.933	23178
843.069	23159
843.206	23197
843.343	23303
843.479	23246
843.616	23220
843.752	23189
843.889	23041
844.025	23136
844.162	23029
844.298	23128
844.435	23056
844.571	23041
844.708	23117
844.844	23147
844.98	23250
845.117	23052
845.253	23014
845.389	22900
845.525	22953
845.661	22774
845.798	22809
845.934	22862
846.07	22816
846.206	22691
846.342	22896
846.478	22729
846.614	22565
846.75	22481
846.886	22489
847.022	22645
847.158	22500
847.294	22523
847.429	22672
847.565	22474
847.701	22584
847.837	22299
847.972	22261
848.108	22363
848.244	22295
848.379	22131
848.515	22204
848.65	22109
848.786	21964
848.921	22223
849.057	22204
849.192	22063
849.328	22078
849.463	22032
849.598	22013
849.734	22051
849.869	21975
850.004	21816
850.14	21892
850.275	21899
850.41	21812
850.545	21873
850.68	21895
850.815	21873
850.95	21789
851.085	21964
851.22	21892
851.355	21819
851.49	21819
851.625	21736
851.76	21899
851.895	21778
852.03	21873
852.165	21838
852.299	21854
852.434	22044
852.569	21926
852.703	21800
852.838	22010
852.973	21975
853.107	22021
853.242	21850
853.376	21701
853.511	21606
853.645	21656
853.78	21800
853.914	21568
854.048	21679
854.183	21804
854.317	21660
854.451	21915
854.585	21739
854.72	21663
854.854	21774
854.988	21545
855.122	21717
855.256	21622
855.39	21622
855.524	21876
855.658	21789
855.792	21717
855.926	21717
856.06	21804
856.194	21907
856.327	21667
856.461	21671
856.595	21561
856.729	21656
856.862	21823
856.996	21724
857.13	21762
857.263	21819
857.397	21831
857.53	21709
857.664	21819
857.797	21846
857.931	21785
858.064	21846
858.197	21816
858.331	21587
858.464	21793
858.597	21564
858.731	21686
858.864	21572
858.997	21713
859.13	21629
859.263	21610
859.396	21774
859.529	21549
859.662	21690
859.795	21724
859.928	21679
860.061	21800
860.194	21884
860.327	21804
860.46	21698
860.592	21698
860.725	21949
860.858	21895
860.99	21652
861.123	21633
861.256	21561
861.388	21701
861.521	22325
861.653	21504
861.786	21450
861.918	21450
862.05	21606
862.183	21625
862.315	21561
862.447	21778
862.58	21576
862.712	21329
862.844	21340
862.976	21454
863.108	21458
863.24	21797
863.372	21466
863.504	21412
863.636	21439
863.768	21424
863.9	21447
864.032	21260
864.164	21351
864.296	21496
864.428	21492
864.559	21378
864.691	21401
864.823	21405
864.954	21473
865.086	21291
865.217	21291
865.349	21310
865.48	21268
865.612	21283
865.743	21374
865.875	21359
866.006	21256
866.137	21367
866.269	21321
866.4	21245
866.531	21218
866.662	21260
866.793	21264
866.924	21241
867.055	21252
867.186	21294
867.317	21184
867.448	21230
867.579	21211
867.71	21112
867.841	21096
867.972	21184
868.103	21241
868.233	21245
868.364	21279
868.495	21291
868.625	21458
868.756	21599
868.886	21530
869.017	21469
869.147	21515
869.278	21660
869.408	21450
869.539	21405
869.669	21709
869.799	21477
869.929	21595
870.06	21603
870.19	21789
870.32	21728
870.45	21823
870.58	21953
870.71	22070
870.84	21915
870.97	21762
871.1	21941
871.23	21975
871.36	22219
871.489	22029
871.619	22070
871.749	22074
871.879	22055
872.008	22238
872.138	22192
872.267	22055
872.397	21953
872.526	22051
872.656	21880
872.785	21922
872.915	22078
873.044	22215
873.173	22032
873.303	22109
873.432	22276
873.561	22280
873.69	22036
873.819	22063
873.948	22246
874.077	22143
874.206	22109
874.335	22154
874.464	22215
874.593	22424
874.722	22253
874.851	22421
874.979	22329
875.108	22341
875.237	22348
875.365	22295
875.494	22272
875.623	22428
875.751	22246
875.88	22348
876.008	22481
876.136	22615
876.265	22698
876.393	22831
876.521	22843
876.65	22698
876.778	22763
876.906	22763
877.034	22660
877.162	22691
877.29	22668
877.418	22672
877.546	22607
877.674	22729
877.802	22702
877.93	22588
