Data from test_V78500241_181.txt Node
Date: Fri Mar 25 15:43:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29592
801.214	29459
801.356	29269
801.499	29261
801.641	29109
801.783	29117
801.926	29140
802.068	29147
802.211	28991
802.353	28919
802.496	28877
802.638	28801
802.78	28672
802.923	28736
803.065	28557
803.208	28733
803.35	28721
803.492	28915
803.635	28824
803.777	28771
803.919	28847
804.061	29083
804.204	28942
804.346	28744
804.488	28717
804.63	28759
804.773	28725
804.915	28729
805.057	28877
805.199	28752
805.341	28961
805.483	28930
805.626	28911
805.768	28888
805.91	29052
806.052	29037
806.194	28831
806.336	29041
806.478	29071
806.62	28930
806.762	29193
806.904	29208
807.046	29589
807.188	29299
807.33	29284
807.472	29379
807.614	29311
807.756	29242
807.898	29258
808.04	29003
808.182	28957
808.324	29067
808.465	29258
808.607	29311
808.749	29379
808.891	29509
809.033	29726
809.174	29558
809.316	29547
809.458	29349
809.6	29395
809.741	29516
809.883	29600
810.025	29794
810.166	29745
810.308	29809
810.45	29589
810.591	29657
810.733	29497
810.875	29433
811.016	29383
811.158	29356
811.299	29486
811.441	29729
811.582	29562
811.724	29463
811.865	29471
812.007	29429
812.148	29372
812.29	29398
812.431	29604
812.573	29661
812.714	29847
812.855	29878
812.997	30003
813.138	30220
813.279	30098
813.421	29954
813.562	29878
813.703	29756
813.845	29737
813.986	29383
814.127	29200
814.268	29197
814.41	28961
814.551	29117
814.692	29193
814.833	29003
814.974	29086
815.115	28953
815.256	28824
815.397	28995
815.539	28854
815.68	28721
815.821	28771
815.962	28900
816.103	28790
816.244	28721
816.385	28771
816.526	28557
816.666	28379
816.807	28295
816.948	28371
817.089	28356
817.23	28207
817.371	28177
817.512	28219
817.653	28169
817.793	28150
817.934	28272
818.075	28169
818.216	28101
818.356	28215
818.497	28067
818.638	27949
818.778	27808
818.919	28002
819.06	27941
819.2	28040
819.341	28128
819.481	28036
819.622	28280
819.762	28405
819.903	28440
820.043	28219
820.184	28169
820.324	28246
820.465	28249
820.605	28226
820.746	28192
820.886	28128
821.026	28234
821.167	28226
821.307	28192
821.447	28097
821.588	28101
