Data from test_V78500241_72.txt Node
Date: Fri Mar 25 15:42:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	30057
801.214	29862
801.356	29497
801.499	29661
801.641	29429
801.783	29478
801.926	29486
802.068	29505
802.211	29349
802.353	29307
802.496	29090
802.638	29090
802.78	28911
802.923	29086
803.065	28972
803.208	28972
803.35	29064
803.492	29185
803.635	29318
803.777	29185
803.919	29326
804.061	29421
804.204	29250
804.346	29086
804.488	29212
804.63	29060
804.773	29166
804.915	29185
805.057	29326
805.199	29185
805.341	29117
805.483	29330
805.626	29178
805.768	29189
805.91	29303
806.052	29387
806.194	29391
806.336	29482
806.478	29288
806.62	29269
806.762	29459
806.904	29490
807.046	29718
807.188	29729
807.33	29676
807.472	29661
807.614	29729
807.756	29516
807.898	29474
808.04	29463
808.182	29368
808.324	29482
808.465	29501
808.607	29619
808.749	29805
808.891	29958
809.033	30110
809.174	29817
809.316	29851
809.458	29874
809.6	29824
809.741	29935
809.883	29927
810.025	30003
810.166	30030
810.308	30053
810.45	30034
810.591	29999
810.733	29828
810.875	29771
811.016	29608
811.158	29718
811.299	29935
811.441	29965
811.582	29977
811.724	29771
811.865	29672
812.007	29634
812.148	29722
812.29	29828
812.431	29904
812.573	30072
812.714	30167
812.855	30327
812.997	30323
813.138	30460
813.279	30334
813.421	30174
813.562	30171
813.703	30041
813.845	29855
813.986	29657
814.127	29539
814.268	29459
814.41	29402
814.551	29398
814.692	29490
814.833	29436
814.974	29292
815.115	29296
815.256	29094
815.397	29151
815.539	29151
815.68	29029
815.821	29010
815.962	29128
816.103	29109
816.244	28972
816.385	28767
816.526	28809
816.666	28618
816.807	28535
816.948	28557
817.089	28565
817.23	28557
817.371	28470
817.512	28455
817.653	28417
817.793	28363
817.934	28569
818.075	28489
818.216	28443
818.356	28401
818.497	28303
818.638	28280
818.778	28093
818.919	28173
819.06	28234
819.2	28409
819.341	28390
819.481	28223
819.622	28485
819.762	28717
819.903	28664
820.043	28474
820.184	28531
820.324	28390
820.465	28428
820.605	28447
820.746	28405
820.886	28246
821.026	28565
821.167	28363
821.307	28497
821.447	28329
821.588	28112
821.728	27979
821.868	27983
822.008	27766
822.149	27842
822.289	27739
822.429	27553
822.569	27485
822.709	27625
822.849	27378
822.99	27138
823.13	27116
