Data from test_V78500241_891.txt Node
Date: Fri Mar 25 15:47:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28443
801.214	28196
801.356	27972
801.499	27892
801.641	27778
801.783	27945
801.926	27911
802.068	27949
802.211	27812
802.353	27774
802.496	27545
802.638	27618
802.78	27580
802.923	27408
803.065	27504
803.208	27591
803.35	27549
803.492	27720
803.635	27629
803.777	27724
803.919	27743
804.061	28150
804.204	27876
804.346	27728
804.488	27561
804.63	27789
804.773	27682
804.915	27892
805.057	27975
805.199	27781
805.341	27835
805.483	28051
805.626	27854
805.768	27831
805.91	27964
806.052	27926
806.194	27968
806.336	28135
806.478	28051
806.62	27964
806.762	28097
806.904	28303
807.046	28367
807.188	28322
807.33	28436
807.472	28405
807.614	28284
807.756	28207
807.898	28341
808.04	28173
808.182	28238
808.324	28333
808.465	28226
808.607	28436
808.749	28626
808.891	28679
809.033	28713
809.174	28710
809.316	28698
809.458	28683
809.6	28500
809.741	28691
809.883	28904
810.025	28835
810.166	28968
810.308	28942
810.45	28858
810.591	28869
810.733	28557
810.875	28698
811.016	28554
811.158	28664
811.299	28805
811.441	28786
811.582	28949
811.724	28523
811.865	28672
812.007	28736
812.148	28679
812.29	28786
812.431	28831
812.573	28987
812.714	29117
812.855	29140
812.997	29155
813.138	29318
813.279	29273
813.421	29223
813.562	29098
813.703	29064
813.845	28934
813.986	28607
814.127	28356
814.268	28299
814.41	28470
814.551	28352
814.692	28459
814.833	28325
814.974	28440
815.115	28253
815.256	28242
815.397	28246
815.539	28356
815.68	28067
815.821	28147
815.962	28249
816.103	28040
816.244	28067
816.385	27960
816.526	27949
816.666	27831
816.807	27648
816.948	27781
817.089	27690
817.23	27732
817.371	27587
817.512	27625
817.653	27709
817.793	27663
817.934	27660
818.075	27800
818.216	27648
818.356	27603
818.497	27485
818.638	27291
818.778	27389
818.919	27519
819.06	27507
819.2	27568
819.341	27728
819.481	27709
819.622	27728
819.762	27960
819.903	27972
820.043	27846
820.184	27785
820.324	27793
820.465	27968
820.605	27800
820.746	27739
820.886	27576
821.026	27747
821.167	27698
821.307	27903
821.447	27827
821.588	27667
821.728	27545
821.868	27317
822.008	27211
822.149	27104
822.289	27108
822.429	26872
822.569	26785
822.709	26765
822.849	26712
822.99	26617
823.13	26537
823.27	26667
823.41	26503
823.55	26400
823.69	26537
823.83	26560
823.97	26503
824.11	26461
824.25	26301
824.389	26320
824.529	26415
824.669	26324
824.809	26446
824.949	26431
825.089	26393
825.228	26404
825.368	26103
825.508	26275
825.648	26195
825.787	26176
825.927	26248
826.067	26107
826.206	26256
826.346	26214
826.485	26336
826.625	26210
826.765	26259
826.904	26278
827.044	25822
827.183	25932
827.323	25883
827.462	26016
827.601	25947
827.741	25811
827.88	25966
828.02	25860
828.159	25898
828.298	25883
828.437	25913
828.577	25746
828.716	25951
828.855	25818
828.994	25651
829.134	25571
