Data from test_V78500241_1918.txt Node
Date: Fri Mar 25 15:55:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28557
801.214	28535
801.356	28192
801.499	28379
801.641	28207
801.783	28204
801.926	28192
802.068	28268
802.211	28120
802.353	28013
802.496	28021
802.638	27869
802.78	27785
802.923	27739
803.065	27789
803.208	27770
803.35	27861
803.492	27979
803.635	27979
803.777	27930
803.919	28078
804.061	28371
804.204	28287
804.346	27960
804.488	28082
804.63	28131
804.773	28044
804.915	28147
805.057	28158
805.199	28067
805.341	28211
805.483	28188
805.626	28303
805.768	28063
805.91	28158
806.052	28284
806.194	28010
806.336	28360
806.478	28150
806.62	28261
806.762	28413
806.904	28451
807.046	28691
807.188	28664
807.33	28733
807.472	28816
807.614	28588
807.756	28752
807.898	28603
808.04	28531
808.182	28497
808.324	28584
808.465	28645
808.607	28771
808.749	28980
808.891	29067
809.033	29075
809.174	29044
809.316	28942
809.458	28987
809.6	28843
809.741	29052
809.883	28999
810.025	29178
810.166	29121
810.308	29193
810.45	29254
810.591	29075
810.733	28892
810.875	28778
811.016	28774
811.158	28721
811.299	28999
811.441	29083
811.582	29090
811.724	28888
811.865	28862
812.007	28866
812.148	28877
812.29	29151
812.431	29162
812.573	29368
812.714	29391
812.855	29395
812.997	29623
813.138	29661
813.279	29668
813.421	29440
813.562	29307
813.703	29288
813.845	29105
813.986	28930
814.127	28710
814.268	28702
814.41	28592
814.551	28656
814.692	28626
814.833	28538
814.974	28542
815.115	28584
815.256	28565
815.397	28516
815.539	28512
815.68	28474
815.821	28344
815.962	28341
816.103	28512
816.244	28291
816.385	28242
816.526	28306
816.666	28124
816.807	27876
816.948	28036
817.089	28181
817.23	27884
817.371	27979
817.512	27876
817.653	27930
817.793	27918
817.934	27880
818.075	28021
818.216	28078
818.356	28097
818.497	27956
818.638	27686
818.778	27724
818.919	27720
819.06	27873
819.2	27903
819.341	27873
819.481	27937
819.622	28093
819.762	28322
819.903	28105
820.043	28055
820.184	28048
820.324	27991
820.465	28135
820.605	28082
820.746	27926
820.886	28082
821.026	28192
821.167	27968
821.307	28154
821.447	27998
821.588	27732
821.728	27743
821.868	27519
822.008	27447
