Data from test_V78500241_1978.txt Node
Date: Fri Mar 25 15:55:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27781
801.214	27435
801.356	27348
801.499	27268
801.641	27169
801.783	27058
801.926	27237
802.068	27169
802.211	27051
802.353	27074
802.496	26895
802.638	26727
802.78	26743
802.923	26746
803.065	26708
803.208	26686
803.35	26838
803.492	26853
803.635	26975
803.777	26880
803.919	26982
804.061	27389
804.204	27138
804.346	27020
804.488	26872
804.63	26944
804.773	26967
804.915	27180
805.057	27154
805.199	26887
805.341	27176
805.483	27226
805.626	27020
805.768	27112
805.91	26990
806.052	27211
806.194	26956
806.336	27416
806.478	27245
806.62	27066
806.762	27222
806.904	27367
807.046	27656
807.188	27507
807.33	27557
807.472	27595
807.614	27500
807.756	27549
807.898	27447
808.04	27313
808.182	27344
808.324	27416
808.465	27397
808.607	27698
808.749	27850
808.891	27956
809.033	27774
809.174	27774
809.316	27671
809.458	27698
809.6	27739
809.741	27682
809.883	27979
810.025	27953
810.166	27949
810.308	27865
810.45	27838
810.591	27835
810.733	27728
810.875	27587
811.016	27557
811.158	27759
811.299	27823
811.441	27797
811.582	27888
811.724	27701
811.865	27610
812.007	27660
812.148	27743
812.29	27911
812.431	27774
812.573	28040
812.714	28082
812.855	28162
812.997	28390
813.138	28447
813.279	28325
813.421	28246
813.562	28143
813.703	28036
813.845	27918
813.986	27625
814.127	27542
814.268	27450
814.41	27424
814.551	27469
814.692	27408
814.833	27275
814.974	27492
815.115	27534
815.256	27264
815.397	27260
815.539	27317
815.68	27264
815.821	27108
815.962	27249
816.103	27260
816.244	26986
816.385	27032
816.526	26975
816.666	26838
816.807	26636
816.948	26819
817.089	26891
817.23	26682
817.371	26571
817.512	26769
817.653	26667
817.793	26686
817.934	26511
818.075	26864
818.216	26724
818.356	26587
818.497	26552
818.638	26453
818.778	26389
818.919	26423
819.06	26495
819.2	26632
819.341	26609
819.481	26720
819.622	26739
819.762	26975
819.903	26891
820.043	26804
820.184	26906
820.324	26773
820.465	26929
820.605	26804
820.746	26667
820.886	26773
821.026	26819
821.167	26735
821.307	26716
821.447	26708
821.588	26564
821.728	26465
821.868	26221
822.008	26107
822.149	26103
