Data from test_V78500241_823.txt Node
Date: Fri Mar 25 15:47:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28021
801.214	27960
801.356	27728
801.499	27648
801.641	27526
801.783	27576
801.926	27698
802.068	27724
802.211	27504
802.353	27370
802.496	27108
802.638	27268
802.78	27173
802.923	27100
803.065	27047
803.208	27313
803.35	27298
803.492	27313
803.635	27370
803.777	27252
803.919	27443
804.061	27778
804.204	27466
804.346	27340
804.488	27249
804.63	27485
804.773	27310
804.915	27443
805.057	27500
805.199	27576
805.341	27515
805.483	27561
805.626	27534
805.768	27363
805.91	27523
806.052	27549
806.194	27363
806.336	27637
806.478	27454
806.62	27576
806.762	27705
806.904	27895
807.046	28086
807.188	28101
807.33	28055
807.472	28032
807.614	27884
807.756	27953
807.898	27884
808.04	27827
808.182	27709
808.324	27774
808.465	27922
808.607	28070
808.749	28086
808.891	28325
809.033	28405
809.174	28401
809.316	28188
809.458	28234
809.6	28207
809.741	28257
809.883	28401
810.025	28611
810.166	28489
810.308	28375
810.45	28329
810.591	28421
810.733	28230
810.875	28261
811.016	28105
811.158	28173
811.299	28234
811.441	28257
811.582	28478
811.724	28280
811.865	28253
812.007	28196
812.148	28268
812.29	28230
812.431	28409
812.573	28516
812.714	28691
812.855	28702
812.997	28839
813.138	29064
813.279	28965
813.421	28839
813.562	28698
813.703	28592
813.845	28462
813.986	28314
814.127	28055
814.268	27945
814.41	27865
814.551	27831
814.692	28006
814.833	27911
814.974	27922
815.115	28013
815.256	27838
815.397	27770
815.539	27766
815.68	27797
815.821	27538
815.962	27739
816.103	27701
816.244	27701
816.385	27526
816.526	27492
816.666	27268
816.807	27260
816.948	27485
817.089	27127
817.23	27230
817.371	27211
817.512	27298
817.653	27306
817.793	27165
817.934	27222
818.075	27233
818.216	27279
818.356	27192
818.497	26948
818.638	26971
818.778	27066
818.919	27047
819.06	27127
819.2	27176
819.341	27195
819.481	27237
819.622	27367
819.762	27462
819.903	27481
820.043	27348
820.184	27313
820.324	27226
820.465	27473
820.605	27317
820.746	27287
820.886	27264
821.026	27298
821.167	27233
821.307	27397
821.447	27230
821.588	27173
821.728	27055
821.868	26914
822.008	26823
822.149	26568
822.289	26644
822.429	26317
822.569	26377
822.709	26263
822.849	26259
822.99	26168
823.13	26214
823.27	26081
823.41	25959
823.55	25864
823.69	26058
823.83	26001
823.97	25944
824.11	25898
824.25	25837
824.389	25788
824.529	25947
824.669	25887
824.809	26062
824.949	25936
825.089	25951
825.228	25856
825.368	25693
825.508	25723
825.648	25791
825.787	25776
825.927	25818
826.067	25826
826.206	25655
826.346	25693
826.485	25727
826.625	25719
826.765	25818
826.904	25704
827.044	25506
827.183	25548
827.323	25308
827.462	25453
827.601	25320
827.741	25464
827.88	25460
828.02	25396
828.159	25426
828.298	25487
828.437	25464
828.577	25343
828.716	25514
828.855	25316
828.994	25095
829.134	25072
829.273	25080
829.412	24981
829.551	25019
829.69	25053
829.829	25183
829.968	25266
830.107	25164
830.246	25145
830.385	24977
830.524	25038
830.663	24878
830.802	24821
830.941	24650
831.08	24764
