Data from test_V78500241_3208.txt Node
Date: Fri Mar 25 16:04:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28759
801.214	28702
801.356	28314
801.499	28295
801.641	28280
801.783	28318
801.926	28261
802.068	28401
802.211	28147
802.353	28139
802.496	28063
802.638	27926
802.78	27979
802.923	27793
803.065	27850
803.208	27914
803.35	28006
803.492	28109
803.635	28223
803.777	28086
803.919	28295
804.061	28459
804.204	28200
804.346	28036
804.488	28139
804.63	28196
804.773	28013
804.915	28105
805.057	28291
805.199	28303
805.341	28253
805.483	28234
805.626	28306
805.768	28188
805.91	28363
806.052	28341
806.194	28291
806.336	28603
806.478	28257
806.62	28268
806.762	28523
806.904	28580
807.046	28900
807.188	28645
807.33	28748
807.472	28771
807.614	28615
807.756	28710
807.898	28641
808.04	28527
808.182	28630
808.324	28664
808.465	28771
808.607	28812
808.749	29060
808.891	29231
809.033	29140
809.174	29094
809.316	29090
809.458	29006
809.6	29109
809.741	29113
809.883	29235
810.025	29292
810.166	29341
810.308	29307
810.45	29296
810.591	29299
810.733	28949
810.875	29113
811.016	28984
811.158	29094
811.299	29121
811.441	29330
811.582	29250
811.724	29018
811.865	28999
812.007	29014
812.148	28934
812.29	29143
812.431	29197
812.573	29398
812.714	29516
812.855	29539
812.997	29775
813.138	29836
813.279	29661
813.421	29547
813.562	29490
813.703	29337
813.845	29353
813.986	28927
814.127	28782
814.268	28706
814.41	28801
814.551	28778
814.692	28900
814.833	28668
814.974	28664
815.115	28786
815.256	28763
815.397	28554
815.539	28694
815.68	28428
815.821	28470
815.962	28622
816.103	28508
816.244	28546
816.385	28379
816.526	28287
816.666	28147
816.807	28067
816.948	28021
817.089	28196
817.23	27979
817.371	28059
817.512	28093
817.653	28059
817.793	28021
817.934	27941
818.075	28040
818.216	27994
818.356	27994
818.497	27953
818.638	27831
818.778	27774
818.919	27884
819.06	27998
819.2	27888
819.341	28204
819.481	28059
819.622	28337
819.762	28356
819.903	28295
820.043	28177
820.184	28147
820.324	28230
820.465	28333
820.605	28329
820.746	28204
820.886	28059
821.026	28303
821.167	28116
821.307	28181
821.447	28097
821.588	27960
821.728	27781
821.868	27679
822.008	27713
822.149	27587
822.289	27462
822.429	27298
822.569	27245
822.709	27351
822.849	27173
822.99	27169
823.13	26998
823.27	26929
823.41	26952
823.55	26811
823.69	26804
823.83	26967
823.97	26811
824.11	26705
824.25	26800
824.389	26609
824.529	26933
824.669	26792
824.809	26944
824.949	26876
825.089	26785
825.228	26727
825.368	26594
825.508	26613
825.648	26689
825.787	26537
825.927	26587
826.067	26533
826.206	26602
826.346	26530
826.485	26644
826.625	26640
826.765	26629
826.904	26682
827.044	26400
827.183	26450
827.323	26161
827.462	26434
827.601	26366
827.741	26465
827.88	26427
828.02	26240
828.159	26282
828.298	26244
828.437	26431
828.577	26301
828.716	26259
828.855	26119
828.994	25970
829.134	26012
829.273	26126
829.412	25951
829.551	25936
829.69	26081
829.829	26062
829.968	26130
830.107	26164
830.246	26050
830.385	25982
830.524	25894
830.663	25902
830.802	25712
830.941	25731
831.08	25632
831.219	25643
831.357	25757
831.496	25841
831.635	25594
831.774	25533
831.913	25575
832.051	25483
832.19	25293
832.329	25419
832.467	25259
832.606	25209
832.744	25209
832.883	25209
833.022	25339
833.16	25141
833.299	25240
833.437	25384
833.576	25396
833.714	25403
833.852	25411
833.991	25358
