Data from test_V78500241_3314.txt Node
Date: Fri Mar 25 16:04:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28725
801.214	28653
801.356	28417
801.499	28432
801.641	28325
801.783	28246
801.926	28516
802.068	28356
802.211	28337
802.353	28291
802.496	28109
802.638	28002
802.78	27979
802.923	27949
803.065	27861
803.208	27972
803.35	28082
803.492	28154
803.635	28257
803.777	28139
803.919	28489
804.061	28615
804.204	28204
804.346	28185
804.488	28242
804.63	28287
804.773	28265
804.915	28348
805.057	28500
805.199	28341
805.341	28382
805.483	28500
805.626	28325
805.768	28253
805.91	28493
806.052	28512
806.194	28379
806.336	28512
806.478	28390
806.62	28337
806.762	28653
806.904	28790
807.046	28930
807.188	28782
807.33	28778
807.472	28904
807.614	28904
807.756	28805
807.898	28877
808.04	28771
808.182	28649
808.324	28782
808.465	28812
808.607	28972
808.749	29223
808.891	29246
809.033	29254
809.174	29174
809.316	29231
809.458	29200
809.6	29064
809.741	29140
809.883	29311
810.025	29592
810.166	29581
810.308	29425
810.45	29474
810.591	29284
810.733	29239
810.875	29193
811.016	29102
811.158	29136
811.299	29231
811.441	29398
811.582	29391
811.724	29159
811.865	29231
812.007	29208
812.148	29174
812.29	29284
812.431	29414
812.573	29455
812.714	29535
812.855	29665
812.997	29745
813.138	29961
813.279	29855
813.421	29604
813.562	29649
813.703	29604
813.845	29395
813.986	29037
814.127	29048
814.268	29029
814.41	28828
814.551	28915
814.692	28927
814.833	28706
814.974	28786
815.115	29006
815.256	28668
815.397	28877
815.539	28634
815.68	28710
815.821	28626
815.962	28580
816.103	28637
816.244	28557
816.385	28577
816.526	28360
816.666	28375
816.807	28249
816.948	28363
817.089	28367
817.23	28105
817.371	28162
817.512	28078
817.653	28082
817.793	28185
817.934	28143
818.075	28322
818.216	28272
818.356	28051
818.497	28055
818.638	28063
818.778	28013
818.919	27987
819.06	28051
819.2	28177
819.341	28128
819.481	28150
819.622	28546
819.762	28550
819.903	28538
820.043	28398
820.184	28261
820.324	28120
820.465	28500
820.605	28246
820.746	28284
820.886	28230
821.026	28284
821.167	28329
821.307	28443
821.447	28344
821.588	28200
821.728	27911
821.868	27804
822.008	27739
822.149	27679
822.289	27690
822.429	27317
822.569	27382
822.709	27397
822.849	27188
822.99	27233
823.13	27150
823.27	27154
823.41	27017
823.55	26819
823.69	27116
823.83	27108
823.97	26967
824.11	26823
824.25	26872
824.389	26937
824.529	26998
824.669	26895
824.809	26861
824.949	26948
825.089	26800
825.228	27028
825.368	26629
825.508	26712
825.648	26743
825.787	26777
825.927	26796
826.067	26579
826.206	26724
826.346	26845
826.485	26963
826.625	26663
826.765	26781
826.904	26826
827.044	26579
827.183	26644
827.323	26381
827.462	26533
827.601	26568
827.741	26412
827.88	26431
828.02	26400
828.159	26393
828.298	26343
828.437	26617
828.577	26374
828.716	26480
828.855	26377
828.994	26202
829.134	26020
829.273	26157
829.412	26111
829.551	26233
829.69	26183
829.829	25997
829.968	26161
830.107	26275
830.246	26229
830.385	26046
830.524	25913
830.663	25928
830.802	25887
830.941	25769
831.08	25731
831.219	25997
831.357	25795
831.496	25963
831.635	25871
831.774	25795
831.913	25731
832.051	25537
832.19	25643
832.329	25597
832.467	25403
832.606	25362
832.744	25263
832.883	25407
833.022	25384
833.16	25335
833.299	25422
833.437	25392
833.576	25472
833.714	25419
833.852	25506
833.991	25514
834.129	25601
834.267	25563
834.406	25392
834.544	25518
834.682	25540
834.821	25510
834.959	25700
835.097	25457
835.235	25419
835.373	25476
835.511	25491
835.65	25346
835.788	25274
835.926	25327
836.064	25129
836.202	25122
836.34	25091
836.478	25331
836.615	25278
836.753	25293
836.891	25312
837.029	25324
837.167	25183
837.305	25247
837.443	25270
837.58	25137
837.718	25110
837.856	25164
837.993	25072
838.131	25168
838.269	24981
838.406	24966
838.544	24890
838.681	24814
838.819	24684
838.956	24601
839.094	24608
839.231	24620
839.369	24703
839.506	24996
839.643	24928
839.781	24798
839.918	24650
840.055	24559
840.193	24585
840.33	24574
840.467	24547
840.604	24525
840.742	24722
840.879	24433
841.016	24323
841.153	24319
841.29	24627
841.427	24509
841.564	24627
841.701	24433
841.838	24327
841.975	24330
842.112	24391
842.249	24399
842.385	24323
842.522	24410
842.659	24270
842.796	24232
842.933	24308
843.069	24277
843.206	24186
843.343	24327
843.479	24311
843.616	24289
843.752	24011
843.889	24068
