Data from test_V78500241_1161.txt Node
Date: Fri Mar 25 15:49:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28459
801.214	28363
801.356	28207
801.499	28185
801.641	28021
801.783	28025
801.926	28116
802.068	28063
802.211	27975
802.353	28051
802.496	27842
802.638	27686
802.78	27797
802.923	27804
803.065	27606
803.208	27637
803.35	27793
803.492	27899
803.635	28002
803.777	27698
803.919	28010
804.061	28310
804.204	28131
804.346	27945
804.488	27964
804.63	27949
804.773	27713
804.915	28070
805.057	28002
805.199	28006
805.341	28109
805.483	28090
805.626	27987
805.768	27953
805.91	28242
806.052	28200
806.194	28021
806.336	28246
806.478	28314
806.62	28177
806.762	28234
806.904	28417
807.046	28645
807.188	28561
807.33	28660
807.472	28721
807.614	28478
807.756	28615
807.898	28436
808.04	28394
808.182	28504
808.324	28504
808.465	28634
808.607	28733
808.749	28702
808.891	28930
809.033	29018
809.174	28820
809.316	28809
809.458	28831
809.6	28771
809.741	29075
809.883	28896
810.025	29105
810.166	29006
810.308	29128
810.45	29075
810.591	28930
810.733	28934
810.875	28923
811.016	28763
811.158	28679
811.299	28999
811.441	29060
811.582	28984
811.724	28953
811.865	28759
812.007	28896
812.148	29064
812.29	28972
812.431	28934
812.573	29280
812.714	29231
812.855	29204
812.997	29463
813.138	29581
813.279	29505
813.421	29421
813.562	29318
813.703	29288
813.845	29079
813.986	28710
814.127	28672
814.268	28432
814.41	28645
814.551	28546
814.692	28710
814.833	28497
814.974	28500
815.115	28584
815.256	28546
815.397	28523
815.539	28432
815.68	28337
815.821	28215
815.962	28329
816.103	28215
816.244	28204
816.385	28242
816.526	28090
816.666	27819
816.807	27899
816.948	28010
817.089	27991
817.23	27926
817.371	27831
817.512	27869
817.653	27869
817.793	27755
817.934	27819
818.075	27751
818.216	27831
818.356	27861
818.497	27850
818.638	27747
818.778	27545
818.919	27709
819.06	27766
819.2	27797
819.341	27827
819.481	27762
819.622	27972
819.762	28128
819.903	28158
820.043	28051
820.184	28032
820.324	27968
820.465	28074
820.605	28021
820.746	27964
820.886	27793
821.026	27941
821.167	27968
821.307	28268
821.447	28013
821.588	27785
821.728	27751
821.868	27603
822.008	27268
822.149	27492
822.289	27359
822.429	27096
822.569	27009
822.709	27020
822.849	26998
822.99	26769
823.13	26998
823.27	26918
823.41	26598
823.55	26423
823.69	26598
823.83	26762
823.97	26568
824.11	26503
824.25	26514
824.389	26541
824.529	26583
824.669	26583
824.809	26632
824.949	26530
825.089	26670
825.228	26492
825.368	26370
825.508	26442
825.648	26473
825.787	26518
825.927	26450
826.067	26473
826.206	26366
826.346	26438
826.485	26514
826.625	26412
826.765	26594
826.904	26442
827.044	26229
827.183	26214
827.323	26164
827.462	26142
827.601	26050
827.741	26020
827.88	26149
828.02	26031
828.159	26050
828.298	26263
828.437	26107
828.577	26046
828.716	26229
828.855	25944
828.994	25788
829.134	25875
829.273	25936
829.412	25788
829.551	25765
829.69	25791
829.829	25944
829.968	25871
830.107	25925
830.246	25769
830.385	25928
830.524	25635
830.663	25578
830.802	25537
830.941	25472
831.08	25464
831.219	25419
831.357	25510
831.496	25689
831.635	25320
831.774	25285
831.913	25320
832.051	25316
832.19	25110
832.329	25156
832.467	25114
832.606	25023
832.744	25061
832.883	24989
833.022	25031
833.16	25091
833.299	25171
833.437	25209
833.576	25103
833.714	25164
833.852	25148
833.991	25240
834.129	25285
834.267	25187
834.406	25209
834.544	25164
834.682	25228
834.821	25198
834.959	25331
835.097	25034
835.235	25213
835.373	25057
835.511	25057
835.65	25122
835.788	24973
835.926	24981
836.064	24749
836.202	24913
836.34	24981
836.478	25027
836.615	25061
836.753	25000
836.891	25072
837.029	24977
837.167	24924
837.305	24977
837.443	24684
837.58	24768
837.718	24878
837.856	24928
837.993	24783
838.131	24779
838.269	24673
838.406	24711
838.544	24635
838.681	24391
838.819	24380
838.956	24174
839.094	24247
839.231	24228
839.369	24467
839.506	24635
839.643	24509
839.781	24289
839.918	24311
840.055	24182
840.193	24148
840.33	24129
840.467	24133
840.604	24235
840.742	24521
840.879	23992
841.016	24068
841.153	24087
841.29	24315
841.427	24209
841.564	24281
841.701	24262
841.838	24057
841.975	24053
842.112	24072
842.249	23988
842.385	23893
842.522	24247
842.659	24026
842.796	23939
842.933	23946
843.069	23798
843.206	23802
843.343	23851
843.479	23882
843.616	23802
843.752	23707
843.889	23699
844.025	23843
844.162	23703
844.298	23866
844.435	23714
844.571	23600
844.708	23794
844.844	23855
844.98	23901
845.117	23843
845.253	23653
845.389	23505
845.525	23619
845.661	23497
845.798	23558
845.934	23433
846.07	23341
846.206	23486
846.342	23531
846.478	23486
846.614	23200
846.75	23132
846.886	23231
847.022	23029
847.158	23143
847.294	23155
847.429	23250
847.565	23071
847.701	23330
847.837	22911
847.972	22869
848.108	23025
848.244	22869
848.379	22850
848.515	22733
848.65	22694
848.786	22713
848.921	22725
849.057	22885
849.192	22736
849.328	22908
849.463	22729
849.598	22729
849.734	22672
849.869	22516
850.004	22508
850.14	22656
850.275	22481
850.41	22371
850.545	22474
850.68	22516
850.815	22459
850.95	22561
851.085	22717
851.22	22630
851.355	22497
851.49	22493
851.625	22443
851.76	22455
851.895	22394
852.03	22432
852.165	22508
852.299	22363
852.434	22653
852.569	22466
852.703	22504
852.838	22588
852.973	22679
853.107	22573
853.242	22519
853.376	22485
853.511	22188
853.645	22246
853.78	22542
853.914	22348
854.048	22375
854.183	22280
854.317	22310
854.451	22516
854.585	22306
854.72	22303
854.854	22363
854.988	22394
855.122	22234
855.256	22169
855.39	22284
855.524	22447
855.658	22455
855.792	22249
855.926	22341
856.06	22223
856.194	22390
856.327	22344
856.461	22287
856.595	22318
856.729	22314
856.862	22424
856.996	22432
857.13	22424
857.263	22538
857.397	22322
857.53	22268
857.664	22421
857.797	22409
857.931	22428
858.064	22405
858.197	22390
858.331	22272
858.464	22223
858.597	22207
858.731	22367
858.864	22272
858.997	22284
859.13	22253
859.263	22310
859.396	22478
859.529	22211
859.662	22158
859.795	22276
859.928	22310
860.061	22436
860.194	22405
860.327	22386
860.46	22360
860.592	22481
860.725	22493
860.858	22375
860.99	22325
861.123	22306
861.256	22192
861.388	22310
861.521	22961
861.653	22226
861.786	22074
861.918	22101
862.05	22131
862.183	22261
862.315	22177
862.447	22242
862.58	22291
862.712	22048
862.844	21994
862.976	22223
863.108	22120
863.24	22455
863.372	21964
863.504	22025
863.636	21994
863.768	21960
863.9	22025
864.032	21941
864.164	21994
864.296	22078
864.428	22246
864.559	22013
864.691	22143
864.823	21998
864.954	22051
865.086	22017
865.217	21922
865.349	21850
865.48	21884
865.612	21972
865.743	22013
865.875	21911
866.006	21842
866.137	21823
866.269	21934
866.4	21850
866.531	21838
866.662	21793
866.793	21819
866.924	21857
867.055	21865
867.186	21854
867.317	21842
867.448	21732
867.579	21766
867.71	21781
867.841	21595
867.972	21892
868.103	21808
868.233	21876
868.364	21720
868.495	21873
868.625	22082
868.756	22192
868.886	21972
869.017	22055
869.147	21987
869.278	22265
869.408	22055
869.539	22082
869.669	22185
869.799	22051
869.929	22188
870.06	22207
870.19	22470
870.32	22356
870.45	22565
870.58	22512
870.71	22607
870.84	22668
870.97	22504
871.1	22489
871.23	22694
871.36	22694
871.489	22561
871.619	22554
871.749	22656
871.879	22790
872.008	22733
872.138	22759
872.267	22599
872.397	22584
872.526	22508
872.656	22584
872.785	22561
872.915	22748
873.044	22771
873.173	22683
873.303	22706
873.432	22801
873.561	22820
873.69	22721
873.819	22653
873.948	22672
874.077	22668
874.206	22683
874.335	22664
874.464	22797
874.593	22908
874.722	22835
874.851	23014
874.979	22972
875.108	22968
875.237	22972
875.365	22889
875.494	22946
875.623	23010
875.751	22854
875.88	22946
876.008	23060
876.136	23143
876.265	23341
876.393	23463
876.521	23520
876.65	23379
876.778	23402
876.906	23273
877.034	23265
877.162	23315
877.29	23258
877.418	23334
877.546	23330
877.674	23345
877.802	23189
877.93	23326
878.058	23254
878.185	23170
878.313	23193
878.441	23162
878.568	23121
878.696	23143
878.824	23330
878.951	23444
879.079	23433
879.206	23604
879.333	23345
879.461	23292
879.588	23277
879.715	23414
879.842	23471
879.97	23284
880.097	23132
880.224	23151
880.351	23212
880.478	23124
880.605	23075
880.732	23162
880.859	23360
880.986	23197
881.112	23037
881.239	22965
881.366	22763
881.493	22847
881.619	22561
881.746	22721
881.872	22679
881.999	22664
882.125	22527
882.252	22615
882.378	22698
882.505	22721
882.631	22531
882.757	22405
882.883	22348
883.01	22314
883.136	22215
883.262	22093
883.388	22223
883.514	22382
883.64	22341
883.766	22363
883.892	22063
884.018	22223
884.143	22299
884.269	22200
884.395	22002
884.52	21892
884.646	21972
884.772	21800
884.897	21949
885.023	21975
885.148	22059
885.274	22067
885.399	22116
885.524	21850
885.65	21991
885.775	22063
885.9	22029
886.025	22120
886.15	22086
886.275	21861
886.4	21846
886.525	21987
886.65	21907
886.775	21892
886.9	22040
887.025	22173
887.149	21884
887.274	21766
887.399	21690
887.523	21808
887.648	21736
887.773	21644
887.897	21816
888.021	21762
888.146	21667
888.27	21812
888.395	21766
888.519	21709
888.643	21751
888.767	21751
888.891	21603
889.015	21538
889.139	21519
889.263	21428
889.387	21591
889.511	21591
889.635	21580
889.759	21477
889.883	21496
890.006	21564
890.13	21614
890.254	21351
890.377	21515
890.501	21275
890.624	21310
890.748	21325
890.871	21192
890.995	21062
891.118	20956
891.241	21081
891.364	21070
891.488	21211
891.611	21013
891.734	21058
891.857	21058
891.98	21100
892.103	21043
892.226	21055
892.349	21028
892.471	20975
892.594	20944
892.717	21058
892.839	20982
892.962	20937
893.085	20952
893.207	21024
893.33	20845
893.452	20925
893.575	21001
893.697	20944
893.819	21127
893.941	21169
894.064	21089
894.186	20796
894.308	20861
894.43	21085
894.552	21112
894.674	20948
894.796	20895
894.918	20925
895.04	20986
895.161	20956
895.283	20944
895.405	20883
895.526	20941
895.648	20952
895.769	20952
895.891	21062
896.012	20891
896.134	20975
896.255	20838
896.376	20982
896.498	21001
896.619	21009
896.74	20952
896.861	20960
896.982	21173
897.103	21359
897.224	21150
897.345	21173
897.466	21154
897.587	21081
897.708	21222
897.828	21146
897.949	21081
898.07	20975
898.19	21020
898.311	21226
898.431	21039
898.552	21272
898.672	21184
898.792	21176
898.913	21157
899.033	21081
899.153	20941
899.273	20834
899.393	20914
899.513	20967
899.633	20899
899.753	20902
899.873	20815
899.993	20868
900.113	20849
900.232	20872
900.352	20804
900.472	20674
900.591	20659
900.711	20727
900.83	20594
900.95	20735
901.069	20762
901.189	20533
901.308	20286
901.427	20138
901.546	20233
901.665	20301
901.784	20214
901.904	20046
902.023	19921
902.141	19807
902.26	19753
902.379	19811
902.498	19681
902.617	19586
902.735	19791
902.854	19734
902.973	19571
903.091	19434
903.21	19392
903.328	19422
903.446	19327
903.565	19240
903.683	19137
903.801	19008
903.919	19107
904.038	19137
904.156	18996
904.274	18928
904.392	19053
904.51	18829
904.627	18981
904.745	18993
904.863	18954
904.981	18681
905.098	18673
905.216	18654
905.334	18570
905.451	18574
905.569	18566
905.686	18749
905.803	18601
905.921	18391
906.038	18509
906.155	18441
906.272	18296
906.389	18346
906.506	18117
906.623	18129
906.74	18098
906.857	17999
906.974	17935
907.091	18133
907.208	18216
907.324	18209
907.441	18022
907.557	17817
907.674	17859
907.79	17863
907.907	17775
908.023	17901
908.139	17840
908.256	17703
908.372	17817
908.488	17687
908.604	17714
