Data from test_V78500241_2116.txt Node
Date: Fri Mar 25 15:56:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28862
801.214	28911
801.356	28611
801.499	28565
801.641	28664
801.783	28550
801.926	28550
802.068	28599
802.211	28466
802.353	28356
802.496	28238
802.638	28131
802.78	28280
802.923	28112
803.065	28219
803.208	28090
803.35	28215
803.492	28333
803.635	28451
803.777	28314
803.919	28538
804.061	28774
804.204	28440
804.346	28440
804.488	28318
804.63	28481
804.773	28352
804.915	28535
805.057	28611
805.199	28440
805.341	28550
805.483	28740
805.626	28546
805.768	28546
805.91	28443
806.052	28653
806.194	28542
806.336	28790
806.478	28683
806.62	28713
806.762	28809
806.904	28968
807.046	29033
807.188	28911
807.33	29083
807.472	29166
807.614	28995
807.756	29022
807.898	28816
808.04	29003
808.182	28888
808.324	29025
808.465	29098
808.607	29159
808.749	29349
808.891	29471
809.033	29402
809.174	29379
809.316	29375
809.458	29322
809.6	29273
809.741	29444
809.883	29505
810.025	29619
810.166	29646
810.308	29558
810.45	29551
810.591	29516
810.733	29250
810.875	29448
811.016	29212
811.158	29277
811.299	29433
811.441	29570
811.582	29486
811.724	29474
811.865	29360
812.007	29227
812.148	29402
812.29	29383
812.431	29596
812.573	29703
812.714	29779
812.855	29775
812.997	30038
813.138	30049
813.279	29882
813.421	29927
813.562	29733
813.703	29748
813.845	29509
813.986	29402
814.127	29254
814.268	29060
814.41	29105
814.551	29037
814.692	29079
814.833	29044
814.974	29003
815.115	29128
815.256	28923
815.397	28820
815.539	28919
815.68	28774
815.821	28812
815.962	28904
816.103	28862
816.244	28774
816.385	28603
816.526	28630
816.666	28329
816.807	28481
816.948	28527
817.089	28401
817.23	28337
817.371	28386
817.512	28344
817.653	28219
817.793	28341
817.934	28360
818.075	28352
818.216	28344
818.356	28295
818.497	28177
818.638	28013
818.778	28112
818.919	28143
819.06	28135
819.2	28291
819.341	28409
819.481	28325
819.622	28432
819.762	28618
819.903	28694
820.043	28599
820.184	28531
820.324	28618
820.465	28436
820.605	28561
820.746	28527
820.886	28246
821.026	28554
821.167	28485
821.307	28519
821.447	28485
821.588	28329
821.728	28166
821.868	28010
822.008	27797
822.149	27899
822.289	27827
822.429	27618
822.569	27553
822.709	27713
822.849	27515
822.99	27363
823.13	27340
823.27	27230
823.41	27138
823.55	27104
823.69	27173
823.83	27241
