Data from test_V78500241_3168.txt Node
Date: Fri Mar 25 16:03:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28698
801.214	28664
801.356	28363
801.499	28390
801.641	28249
801.783	28166
801.926	28238
802.068	28284
802.211	28272
802.353	28070
802.496	28036
802.638	27934
802.78	27922
802.923	27797
803.065	27831
803.208	27922
803.35	28010
803.492	28124
803.635	28070
803.777	28013
803.919	28215
804.061	28565
804.204	28268
804.346	28147
804.488	27979
804.63	28284
804.773	28211
804.915	28242
805.057	28207
805.199	28196
805.341	28295
805.483	28325
805.626	28371
805.768	28242
805.91	28314
806.052	28257
806.194	28143
806.336	28428
806.478	28367
806.62	28325
806.762	28573
806.904	28710
807.046	28736
807.188	28816
807.33	28786
807.472	28748
807.614	28793
807.756	28752
807.898	28630
808.04	28443
808.182	28519
808.324	28793
808.465	28729
808.607	28915
808.749	29166
808.891	29174
809.033	29220
809.174	29136
809.316	29052
809.458	28965
809.6	29014
809.741	29143
809.883	29109
810.025	29261
810.166	29322
810.308	29231
810.45	29197
810.591	29337
810.733	29181
810.875	29014
811.016	28896
811.158	28972
811.299	29242
811.441	29090
811.582	29193
811.724	29090
811.865	29006
812.007	29105
812.148	29029
812.29	29166
812.431	29170
812.573	29463
812.714	29341
812.855	29429
812.997	29638
813.138	29821
813.279	29767
813.421	29436
813.562	29467
813.703	29296
813.845	29265
813.986	29060
814.127	28847
814.268	28672
814.41	28668
814.551	28801
814.692	28717
814.833	28710
814.974	28599
815.115	28710
815.256	28580
815.397	28645
815.539	28443
815.68	28546
815.821	28489
815.962	28546
816.103	28493
816.244	28348
816.385	28352
816.526	28390
816.666	28128
816.807	27960
816.948	28112
817.089	28249
817.23	27998
817.371	27922
817.512	27941
817.653	27960
817.793	28116
817.934	28070
818.075	27987
818.216	28017
818.356	28021
818.497	27903
818.638	27812
818.778	27831
818.919	27812
819.06	27994
819.2	27975
819.341	28029
819.481	28025
819.622	28261
819.762	28504
819.903	28417
820.043	28318
820.184	28139
820.324	28162
820.465	28207
820.605	28253
820.746	28048
820.886	28074
821.026	28211
821.167	28044
821.307	28268
821.447	28150
821.588	28036
821.728	27778
821.868	27667
822.008	27637
822.149	27568
822.289	27458
822.429	27100
822.569	27272
822.709	27256
822.849	27032
822.99	27058
823.13	27077
823.27	26929
823.41	26834
823.55	26807
823.69	26727
823.83	26899
823.97	26724
824.11	26689
824.25	26632
824.389	26617
824.529	26773
824.669	26575
824.809	26876
824.949	26804
825.089	26765
825.228	26720
825.368	26545
825.508	26495
825.648	26632
825.787	26648
825.927	26708
826.067	26613
826.206	26575
826.346	26598
826.485	26511
826.625	26434
826.765	26743
826.904	26651
827.044	26218
827.183	26332
827.323	26290
827.462	26488
827.601	26282
827.741	26168
827.88	26278
828.02	26195
828.159	26358
828.298	26248
828.437	26377
828.577	26206
828.716	26320
828.855	26195
828.994	25978
829.134	25993
829.273	26081
829.412	25997
829.551	25936
829.69	25997
829.829	25993
829.968	25966
830.107	26054
830.246	25951
830.385	25875
830.524	25959
830.663	25769
830.802	25712
830.941	25388
831.08	25605
831.219	25582
831.357	25559
831.496	25811
831.635	25613
831.774	25362
831.913	25445
832.051	25343
832.19	25441
832.329	25388
832.467	25244
832.606	25126
832.744	25285
832.883	25198
833.022	25183
833.16	25217
833.299	25270
833.437	25297
833.576	25381
833.714	25479
833.852	25377
833.991	25327
834.129	25476
834.267	25426
834.406	25377
834.544	25263
834.682	25266
834.821	25217
834.959	25422
835.097	25278
835.235	25468
835.373	25278
835.511	25236
835.65	25080
835.788	25152
835.926	24970
836.064	24928
836.202	24844
836.34	25228
836.478	25251
836.615	25076
836.753	25095
836.891	25088
837.029	25175
837.167	24939
837.305	25114
837.443	25084
837.58	24897
837.718	25061
837.856	24901
837.993	25000
838.131	24981
838.269	24753
838.406	24970
838.544	24734
838.681	24741
838.819	24711
838.956	24555
839.094	24460
839.231	24395
839.369	24665
839.506	24852
839.643	24616
839.781	24410
839.918	24300
840.055	24350
840.193	24475
840.33	24437
840.467	24353
840.604	24467
840.742	24563
840.879	24121
841.016	24292
841.153	24247
841.29	24407
841.427	24190
841.564	24334
841.701	24289
841.838	24311
841.975	24144
842.112	24258
842.249	24049
842.385	24015
842.522	24311
842.659	24125
842.796	24148
842.933	24022
843.069	24144
843.206	24034
843.343	24098
843.479	24049
843.616	24144
843.752	23870
843.889	23973
844.025	24064
844.162	23961
844.298	23992
844.435	23798
844.571	23935
844.708	23832
844.844	23988
844.98	23992
845.117	23954
845.253	23809
845.389	23790
845.525	23790
845.661	23748
845.798	23585
845.934	23676
846.07	23646
846.206	23676
846.342	23745
846.478	23608
846.614	23463
846.75	23197
846.886	23326
847.022	23395
847.158	23307
847.294	23383
847.429	23296
847.565	23368
847.701	23539
847.837	23025
847.972	23079
848.108	23071
848.244	23025
848.379	22904
848.515	22911
848.65	22919
848.786	22949
848.921	22980
849.057	23022
849.192	23048
849.328	22873
849.463	22934
849.598	22987
849.734	22736
849.869	22809
850.004	22725
850.14	22698
850.275	22679
850.41	22634
850.545	22615
850.68	22706
850.815	22691
850.95	22656
851.085	22797
851.22	22839
851.355	22713
851.49	22679
851.625	22645
851.76	22641
851.895	22523
852.03	22542
852.165	22630
852.299	22710
852.434	22805
852.569	22748
852.703	22729
852.838	22664
852.973	22824
853.107	22736
853.242	22698
853.376	22630
853.511	22497
853.645	22455
853.78	22653
853.914	22481
854.048	22596
854.183	22500
854.317	22459
854.451	22706
854.585	22382
854.72	22519
854.854	22554
854.988	22413
855.122	22577
855.256	22382
855.39	22592
855.524	22557
855.658	22500
855.792	22512
855.926	22554
856.06	22561
856.194	22573
856.327	22557
856.461	22421
856.595	22508
856.729	22424
856.862	22626
856.996	22565
857.13	22603
857.263	22615
857.397	22672
857.53	22394
857.664	22462
857.797	22432
857.931	22565
858.064	22481
858.197	22531
858.331	22584
858.464	22481
858.597	22436
858.731	22497
858.864	22493
858.997	22390
859.13	22352
859.263	22580
859.396	22531
859.529	22421
859.662	22390
859.795	22508
859.928	22493
860.061	22645
860.194	22615
860.327	22561
860.46	22546
860.592	22615
860.725	22634
860.858	22656
860.99	22561
861.123	22226
861.256	22409
861.388	22363
861.521	23170
861.653	22394
861.786	22291
861.918	22287
862.05	22432
862.183	22306
862.315	22440
862.447	22459
862.58	22478
862.712	22265
862.844	22363
862.976	22291
863.108	22337
863.24	22554
863.372	22116
863.504	22219
863.636	22158
863.768	22360
863.9	22173
864.032	22139
864.164	22204
864.296	22287
864.428	22306
864.559	22261
864.691	22280
864.823	22169
864.954	22166
865.086	22196
865.217	22097
865.349	21972
865.48	22074
865.612	22105
865.743	22226
865.875	22044
866.006	22029
866.137	22139
866.269	22116
866.4	21960
866.531	22059
866.662	21922
866.793	22021
866.924	22021
867.055	22051
867.186	22093
867.317	21956
867.448	21949
867.579	22036
867.71	22017
867.841	22010
867.972	21983
868.103	22044
868.233	22055
868.364	22010
868.495	22169
868.625	22215
868.756	22341
868.886	22211
869.017	22234
869.147	22272
869.278	22375
869.408	22272
869.539	22242
869.669	22299
869.799	22154
869.929	22325
870.06	22337
870.19	22546
870.32	22523
870.45	22580
870.58	22615
870.71	22831
870.84	22622
870.97	22649
871.1	22603
871.23	22885
871.36	22767
871.489	22710
871.619	22816
871.749	22763
871.879	22965
872.008	23003
872.138	22816
872.267	22885
872.397	22752
872.526	22733
872.656	22649
872.785	22683
872.915	22809
873.044	23033
873.173	22915
873.303	22923
873.432	22934
873.561	23025
873.69	22919
873.819	22778
873.948	22942
874.077	22820
874.206	22797
874.335	22911
874.464	23052
874.593	23220
874.722	23090
874.851	23208
874.979	23189
875.108	23181
875.237	23064
875.365	22946
875.494	23022
875.623	23178
875.751	23151
875.88	23124
876.008	23254
876.136	23288
876.265	23551
876.393	23570
876.521	23573
876.65	23497
876.778	23433
876.906	23379
877.034	23459
877.162	23398
877.29	23414
877.418	23463
877.546	23478
877.674	23493
877.802	23474
877.93	23372
878.058	23334
878.185	23254
878.313	23368
878.441	23349
878.568	23170
878.696	23322
878.824	23528
878.951	23600
879.079	23528
879.206	23726
879.333	23482
879.461	23410
879.588	23531
879.715	23608
879.842	23672
879.97	23330
880.097	23292
880.224	23193
880.351	23159
880.478	23303
880.605	23102
880.732	23204
880.859	23395
880.986	23159
881.112	23155
881.239	23159
881.366	22968
881.493	22919
881.619	22771
881.746	22976
881.872	22889
881.999	22782
882.125	22675
882.252	22816
882.378	22839
882.505	22915
882.631	22588
882.757	22588
882.883	22618
883.01	22417
883.136	22344
883.262	22344
883.388	22371
883.514	22523
883.64	22535
883.766	22459
883.892	22265
884.018	22329
884.143	22398
884.269	22569
884.395	22143
884.52	22101
884.646	22139
884.772	21975
884.897	22029
885.023	22166
885.148	22207
885.274	22169
885.399	22147
885.524	22116
885.65	22188
885.775	22112
885.9	22177
886.025	22295
