Data from test_V78500241_1059.txt Node
Date: Fri Mar 25 15:49:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28029
801.214	28150
801.356	27895
801.499	27759
801.641	27492
801.783	27644
801.926	27701
802.068	27705
802.211	27435
802.353	27443
802.496	27310
802.638	27192
802.78	27237
802.923	27165
803.065	27119
803.208	27100
803.35	27226
803.492	27260
803.635	27344
803.777	27294
803.919	27447
804.061	27728
804.204	27481
804.346	27382
804.488	27287
804.63	27458
804.773	27443
804.915	27412
805.057	27450
805.199	27485
805.341	27450
805.483	27526
805.626	27663
805.768	27370
805.91	27572
806.052	27614
806.194	27656
806.336	27888
806.478	27496
806.62	27549
806.762	27869
806.904	27960
807.046	28090
807.188	28002
807.33	28032
807.472	28063
807.614	28010
807.756	28021
807.898	27941
808.04	27831
808.182	27850
808.324	28090
808.465	27994
808.607	28173
808.749	28405
808.891	28379
809.033	28394
809.174	28246
809.316	28188
809.458	28234
809.6	28303
809.741	28348
809.883	28440
810.025	28561
810.166	28466
810.308	28569
810.45	28516
810.591	28478
810.733	28398
810.875	28207
811.016	28139
811.158	28112
811.299	28287
811.441	28424
811.582	28394
811.724	28265
811.865	28306
812.007	28204
812.148	28299
812.29	28230
812.431	28512
812.573	28607
812.714	28748
812.855	28831
812.997	28816
813.138	28930
813.279	28942
813.421	28767
813.562	28824
813.703	28683
813.845	28535
813.986	28333
814.127	27975
814.268	27956
814.41	28143
814.551	28074
814.692	28025
814.833	27922
814.974	27918
815.115	27937
815.256	27835
815.397	27812
815.539	27816
815.68	27720
815.821	27644
815.962	27907
816.103	27568
816.244	27564
816.385	27599
816.526	27564
816.666	27374
816.807	27370
816.948	27473
817.089	27386
817.23	27287
817.371	27294
817.512	27203
817.653	27241
817.793	27211
817.934	27176
818.075	27294
818.216	27252
818.356	27252
818.497	27230
818.638	26967
818.778	27066
818.919	26979
819.06	27070
819.2	27154
819.341	27207
819.481	27184
819.622	27397
819.762	27663
819.903	27488
820.043	27374
820.184	27367
820.324	27443
820.465	27435
820.605	27412
820.746	27336
820.886	27214
821.026	27424
821.167	27370
821.307	27454
821.447	27241
821.588	27165
821.728	26937
821.868	26830
822.008	26750
822.149	26857
822.289	26693
822.429	26393
822.569	26564
822.709	26400
822.849	26191
822.99	26317
823.13	26176
823.27	26145
823.41	26065
823.55	25936
823.69	26012
823.83	26100
823.97	26039
824.11	25883
824.25	25757
824.389	25837
824.529	26016
824.669	25875
824.809	26081
824.949	26050
825.089	26027
825.228	25966
825.368	25879
825.508	25864
825.648	25696
825.787	25925
825.927	25803
826.067	25784
826.206	25852
826.346	25959
826.485	25761
826.625	25887
826.765	25928
826.904	25860
827.044	25578
827.183	25590
827.323	25407
827.462	25647
827.601	25544
827.741	25483
827.88	25438
828.02	25301
828.159	25392
828.298	25441
828.437	25601
828.577	25430
828.716	25620
828.855	25327
828.994	25213
829.134	25274
829.273	25168
829.412	25152
829.551	25160
829.69	25080
829.829	25110
829.968	25221
830.107	25206
830.246	25091
830.385	25187
830.524	25099
830.663	25053
830.802	24867
830.941	24703
831.08	24787
831.219	24901
831.357	24764
831.496	25000
831.635	24840
831.774	24608
831.913	24616
832.051	24498
832.19	24555
832.329	24513
832.467	24433
832.606	24410
832.744	24517
832.883	24471
833.022	24441
833.16	24380
833.299	24486
833.437	24528
833.576	24563
833.714	24517
833.852	24513
833.991	24582
834.129	24597
834.267	24422
834.406	24498
834.544	24574
834.682	24395
834.821	24456
834.959	24696
835.097	24391
835.235	24597
835.373	24418
835.511	24486
835.65	24376
835.788	24311
835.926	24155
836.064	24201
836.202	24125
836.34	24441
836.478	24380
836.615	24292
836.753	24372
836.891	24353
837.029	24350
837.167	24350
837.305	24201
837.443	24106
837.58	24114
837.718	24186
837.856	24235
837.993	24136
838.131	24057
838.269	23996
838.406	24114
838.544	23988
838.681	23741
838.819	23760
838.956	23547
839.094	23642
839.231	23668
839.369	23760
839.506	24095
839.643	23904
839.781	23516
839.918	23592
840.055	23577
840.193	23596
840.33	23520
840.467	23653
840.604	23558
840.742	23863
840.879	23474
841.016	23551
841.153	23505
841.29	23497
841.427	23539
841.564	23608
841.701	23577
841.838	23486
841.975	23589
842.112	23402
842.249	23455
842.385	23360
842.522	23501
842.659	23406
842.796	23360
842.933	23239
843.069	23094
843.206	23181
843.343	23311
843.479	23246
843.616	23558
843.752	23041
843.889	23083
844.025	23242
844.162	23083
844.298	23132
844.435	23170
844.571	22961
844.708	23140
844.844	23223
844.98	23216
845.117	23223
845.253	22968
845.389	22911
845.525	22961
845.661	22866
845.798	22919
845.934	22946
846.07	22786
846.206	22934
846.342	22957
846.478	22923
846.614	22531
846.75	22512
846.886	22592
847.022	22611
847.158	22538
847.294	22771
847.429	22512
847.565	22424
847.701	22820
847.837	22204
847.972	22196
848.108	22284
848.244	22375
848.379	22211
848.515	22128
848.65	21964
848.786	22154
848.921	22044
849.057	22268
849.192	22265
849.328	22177
849.463	22112
849.598	22010
849.734	21964
849.869	22048
850.004	21865
850.14	21892
850.275	21903
850.41	21797
850.545	21766
850.68	21850
850.815	21930
850.95	21930
851.085	22078
851.22	22021
851.355	21964
851.49	21774
851.625	21857
851.76	21956
851.895	21675
852.03	21747
852.165	21949
852.299	21972
852.434	21964
852.569	21797
852.703	21831
852.838	21956
852.973	22048
853.107	22074
853.242	21876
853.376	21804
853.511	21553
853.645	21644
853.78	21774
853.914	21766
854.048	21629
854.183	21709
854.317	21781
854.451	21835
854.585	21793
854.72	21656
854.854	21671
854.988	21686
855.122	21682
855.256	21568
855.39	21808
855.524	21819
855.658	21835
855.792	21808
855.926	21736
856.06	21751
856.194	21751
856.327	21728
856.461	21610
856.595	21663
856.729	21755
856.862	21781
856.996	21633
857.13	21751
857.263	21781
857.397	21667
857.53	21682
857.664	21793
857.797	21956
857.931	21694
858.064	21656
858.197	21888
858.331	21671
858.464	21568
858.597	21572
858.731	21694
858.864	21713
858.997	21625
859.13	21743
859.263	21713
859.396	21774
859.529	21656
859.662	21606
859.795	21610
859.928	21743
860.061	21869
860.194	21922
860.327	21736
860.46	21797
860.592	21953
860.725	21934
860.858	21759
860.99	21861
861.123	21629
861.256	21709
861.388	21701
861.521	22443
861.653	21542
861.786	21553
861.918	21595
862.05	21599
862.183	21656
862.315	21724
862.447	21603
862.58	21526
862.712	21412
862.844	21370
862.976	21466
863.108	21431
863.24	21998
863.372	21397
863.504	21389
863.636	21359
863.768	21389
863.9	21473
864.032	21431
864.164	21329
864.296	21412
864.428	21492
864.559	21325
864.691	21671
864.823	21462
864.954	21416
865.086	21272
865.217	21336
865.349	21199
865.48	21279
865.612	21378
865.743	21393
865.875	21306
866.006	21268
866.137	21252
866.269	21306
866.4	21230
866.531	21176
