Data from test_V78500241_388.txt Node
Date: Fri Mar 25 15:44:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29280
801.214	29471
801.356	29185
801.499	29113
801.641	28854
801.783	28934
801.926	28965
802.068	28915
802.211	28953
802.353	28759
802.496	28607
802.638	28622
802.78	28596
802.923	28531
803.065	28645
803.208	28493
803.35	28618
803.492	28710
803.635	28755
803.777	28736
803.919	28843
804.061	29041
804.204	28748
804.346	28755
804.488	28615
804.63	28790
804.773	28717
804.915	28835
805.057	28934
805.199	28725
805.341	28980
805.483	28888
805.626	28816
805.768	28755
805.91	28862
806.052	28930
806.194	28972
806.336	29128
806.478	29033
806.62	28847
806.762	29159
806.904	29242
807.046	29448
807.188	29356
807.33	29322
807.472	29463
807.614	29315
807.756	29284
807.898	29151
808.04	29140
808.182	29056
808.324	29208
808.465	29208
808.607	29444
808.749	29585
808.891	29649
809.033	29783
809.174	29589
809.316	29611
809.458	29703
809.6	29486
809.741	29885
809.883	29642
810.025	29817
810.166	29828
810.308	30003
810.45	29760
810.591	29882
810.733	29756
810.875	29638
811.016	29379
811.158	29505
811.299	29707
811.441	29775
811.582	29714
811.724	29436
811.865	29634
812.007	29566
812.148	29589
812.29	29592
812.431	29767
812.573	29916
812.714	29840
812.855	30121
812.997	30159
813.138	30407
813.279	30213
813.421	30114
813.562	30068
813.703	29973
813.845	29741
813.986	29535
814.127	29417
814.268	29250
814.41	29303
814.551	29197
814.692	29318
814.833	29261
814.974	29197
815.115	29128
815.256	29079
815.397	29132
815.539	29132
815.68	28965
815.821	28850
815.962	29037
816.103	29014
816.244	28923
816.385	28877
816.526	28809
816.666	28694
816.807	28417
816.948	28641
817.089	28782
817.23	28462
817.371	28481
817.512	28519
817.653	28447
817.793	28356
817.934	28474
818.075	28493
818.216	28489
818.356	28440
818.497	28360
818.638	28116
818.778	28173
818.919	28291
819.06	28363
819.2	28382
819.341	28489
819.481	28569
819.622	28489
819.762	28805
819.903	28592
820.043	28569
820.184	28615
820.324	28569
820.465	28569
820.605	28523
820.746	28557
820.886	28424
821.026	28596
821.167	28432
821.307	28584
821.447	28462
821.588	28371
821.728	28185
821.868	28017
822.008	27797
822.149	27998
822.289	27869
822.429	27580
822.569	27443
822.709	27587
822.849	27317
822.99	27439
823.13	27252
823.27	27256
823.41	27188
823.55	27146
823.69	27218
823.83	27222
823.97	27230
824.11	26925
824.25	26998
824.389	26960
824.529	27127
824.669	27017
824.809	27020
824.949	27066
825.089	27047
825.228	26975
825.368	26788
825.508	26929
825.648	26876
825.787	26918
825.927	26933
826.067	26948
826.206	26777
826.346	26823
826.485	26842
826.625	26910
826.765	26921
826.904	26727
827.044	26602
827.183	26689
827.323	26522
827.462	26655
827.601	26598
827.741	26503
827.88	26461
828.02	26427
828.159	26617
828.298	26526
828.437	26442
828.577	26347
828.716	26571
828.855	26511
828.994	26191
829.134	26328
829.273	26355
829.412	26164
829.551	26077
829.69	26043
829.829	26122
829.968	26324
830.107	26221
830.246	26054
830.385	26027
830.524	26225
830.663	26149
830.802	25906
830.941	25734
831.08	25776
831.219	25727
831.357	25814
831.496	26024
831.635	25776
831.774	25655
831.913	25662
832.051	25552
832.19	25525
832.329	25388
832.467	25487
832.606	25392
832.744	25464
832.883	25278
833.022	25339
833.16	25373
833.299	25331
833.437	25312
833.576	25464
833.714	25335
833.852	25525
833.991	25540
834.129	25613
834.267	25537
834.406	25434
834.544	25388
834.682	25537
834.821	25312
834.959	25563
835.097	25343
835.235	25483
835.373	25335
835.511	25457
835.65	25263
835.788	25175
835.926	25080
836.064	24954
836.202	25019
836.34	25217
836.478	25316
836.615	25213
836.753	25217
836.891	25274
837.029	25278
837.167	25137
837.305	25179
837.443	25114
837.58	25076
837.718	25148
837.856	25080
837.993	25057
838.131	24966
838.269	24878
838.406	24951
838.544	24886
838.681	24642
838.819	24730
838.956	24475
839.094	24502
839.231	24505
839.369	24817
839.506	25053
839.643	24661
839.781	24467
839.918	24422
840.055	24456
840.193	24574
840.33	24441
840.467	24399
840.604	24483
840.742	24681
840.879	24399
841.016	24350
841.153	24228
841.29	24433
841.427	24338
841.564	24380
841.701	24369
841.838	24228
841.975	24304
842.112	24304
842.249	24201
842.385	24098
842.522	24494
842.659	24095
842.796	23973
842.933	24053
843.069	24125
843.206	24060
843.343	24133
843.479	24174
843.616	24049
843.752	23904
843.889	23794
844.025	24030
844.162	23908
844.298	23927
844.435	23851
844.571	23722
844.708	23939
844.844	24022
844.98	23996
845.117	23965
845.253	23722
845.389	23798
845.525	23589
845.661	23714
845.798	23600
845.934	23630
846.07	23471
846.206	23596
846.342	23596
846.478	23570
846.614	23334
846.75	23242
846.886	23197
847.022	23509
847.158	23444
847.294	23265
847.429	23410
847.565	23223
847.701	23520
847.837	23022
847.972	22991
848.108	22984
848.244	23010
848.379	22892
848.515	22900
848.65	22866
848.786	22854
848.921	22828
849.057	22919
849.192	22938
849.328	22820
849.463	22850
849.598	22786
849.734	22706
849.869	22565
850.004	22645
850.14	22637
850.275	22527
850.41	22557
850.545	22462
850.68	22675
850.815	22596
850.95	22485
851.085	22793
851.22	22767
851.355	22615
851.49	22557
851.625	22596
851.76	22573
851.895	22531
852.03	22516
852.165	22580
852.299	22740
852.434	22596
852.569	22554
852.703	22584
852.838	22637
852.973	22771
853.107	22649
853.242	22470
853.376	22561
853.511	22242
853.645	22310
853.78	22478
853.914	22375
854.048	22443
854.183	22314
854.317	22367
854.451	22618
854.585	22470
854.72	22360
854.854	22371
854.988	22291
855.122	22398
855.256	22192
855.39	22470
855.524	22493
855.658	22424
855.792	22466
855.926	22466
856.06	22424
856.194	22447
856.327	22310
856.461	22295
856.595	22280
856.729	22268
856.862	22508
856.996	22523
857.13	22443
857.263	22462
857.397	22531
857.53	22382
857.664	22421
857.797	22497
857.931	22531
858.064	22382
858.197	22356
858.331	22344
858.464	22424
858.597	22325
858.731	22413
858.864	22413
858.997	22428
859.13	22466
859.263	22329
859.396	22489
859.529	22352
859.662	22337
859.795	22443
859.928	22398
860.061	22508
860.194	22478
860.327	22363
860.46	22394
860.592	22478
860.725	22470
860.858	22497
860.99	22291
861.123	22314
861.256	22318
861.388	22337
861.521	23121
861.653	22249
861.786	22131
861.918	22211
862.05	22306
862.183	22394
862.315	22356
862.447	22481
862.58	22257
862.712	22067
862.844	21998
862.976	22196
863.108	22188
863.24	22542
863.372	22093
863.504	22040
863.636	22021
863.768	22078
863.9	22021
864.032	21915
864.164	22032
864.296	22101
864.428	22128
864.559	22139
864.691	22063
864.823	22090
864.954	22051
865.086	22048
865.217	21865
865.349	21759
