Data from test_V78500241_1762.txt Node
Date: Fri Mar 25 15:54:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28786
801.214	28774
801.356	28584
801.499	28394
801.641	28367
801.783	28405
801.926	28470
802.068	28417
802.211	28386
802.353	28265
802.496	28169
802.638	28074
802.78	28158
802.923	28036
803.065	28010
803.208	28055
803.35	28131
803.492	28242
803.635	28314
803.777	28257
803.919	28348
804.061	28641
804.204	28360
804.346	28303
804.488	28253
804.63	28280
804.773	28112
804.915	28432
805.057	28424
805.199	28405
805.341	28504
805.483	28527
805.626	28470
805.768	28348
805.91	28573
806.052	28596
806.194	28398
806.336	28694
806.478	28588
806.62	28531
806.762	28645
806.904	28862
807.046	28938
807.188	28961
807.33	28923
807.472	28915
807.614	28881
807.756	28938
807.898	28793
808.04	28816
808.182	28820
808.324	28873
808.465	29006
808.607	29037
808.749	29231
808.891	29421
809.033	29375
809.174	29452
809.316	29162
809.458	29258
809.6	29189
809.741	29273
809.883	29246
810.025	29425
810.166	29440
810.308	29558
810.45	29375
810.591	29315
810.733	29269
810.875	29155
811.016	29200
811.158	29128
811.299	29250
811.441	29353
811.582	29364
811.724	29143
811.865	29398
812.007	29143
812.148	29383
812.29	29239
812.431	29345
812.573	29566
812.714	29813
812.855	29786
812.997	29893
813.138	29992
813.279	29939
813.421	29695
813.562	29699
813.703	29547
813.845	29433
813.986	29216
814.127	29117
814.268	29029
814.41	28961
814.551	28820
814.692	29037
814.833	28995
814.974	28771
815.115	28888
815.256	28801
815.397	28888
815.539	28866
815.68	28957
815.821	28805
815.962	28763
816.103	28603
816.244	28622
816.385	28577
816.526	28462
816.666	28375
816.807	28192
816.948	28230
817.089	28401
817.23	28261
817.371	28261
817.512	28291
817.653	28276
817.793	28238
817.934	28181
818.075	28325
818.216	28367
818.356	28257
818.497	28131
818.638	27987
818.778	27960
818.919	28059
819.06	27956
819.2	28135
819.341	28166
819.481	28287
819.622	28497
819.762	28538
819.903	28577
820.043	28535
820.184	28462
820.324	28382
820.465	28584
820.605	28531
820.746	28401
820.886	28169
821.026	28428
821.167	28341
821.307	28443
821.447	28257
821.588	28211
821.728	28093
821.868	27808
822.008	27831
822.149	27679
822.289	27873
822.429	27450
822.569	27443
822.709	27329
822.849	27233
822.99	27294
823.13	27096
823.27	27100
823.41	27074
823.55	26910
823.69	27112
823.83	27150
823.97	27081
824.11	26899
824.25	26880
824.389	26857
824.529	27074
824.669	26880
824.809	26971
824.949	26933
825.089	26971
825.228	26891
825.368	26503
825.508	26727
825.648	26727
825.787	26853
825.927	26880
826.067	26663
826.206	26746
826.346	26815
826.485	26880
826.625	26731
826.765	26769
826.904	26785
827.044	26511
827.183	26507
827.323	26446
827.462	26537
827.601	26480
827.741	26545
827.88	26564
828.02	26275
828.159	26488
828.298	26530
828.437	26533
828.577	26404
828.716	26526
828.855	26320
828.994	26126
829.134	26180
829.273	26358
829.412	26073
829.551	26122
829.69	26202
829.829	26138
829.968	26286
830.107	26282
830.246	26206
830.385	26119
830.524	26271
830.663	26039
830.802	25944
830.941	25765
831.08	25841
831.219	25864
831.357	25822
831.496	26031
831.635	25871
831.774	25807
831.913	25670
832.051	25582
832.19	25533
832.329	25533
832.467	25544
832.606	25430
832.744	25479
832.883	25571
833.022	25396
833.16	25396
833.299	25514
833.437	25544
833.576	25594
833.714	25578
833.852	25567
833.991	25594
834.129	25586
834.267	25548
834.406	25506
834.544	25643
834.682	25502
834.821	25384
834.959	25791
835.097	25544
835.235	25445
835.373	25518
835.511	25381
835.65	25483
835.788	25430
835.926	25259
836.064	25137
836.202	25088
836.34	25335
836.478	25457
836.615	25343
836.753	25422
836.891	25502
837.029	25362
837.167	25259
837.305	25263
837.443	25156
837.58	25217
837.718	25236
837.856	25122
837.993	25133
838.131	25289
838.269	25019
838.406	25031
838.544	24886
838.681	24852
838.819	24829
838.956	24658
839.094	24650
839.231	24719
839.369	24840
839.506	24977
839.643	24798
839.781	24646
839.918	24505
840.055	24544
840.193	24772
840.33	24418
840.467	24536
840.604	24536
840.742	24795
840.879	24502
841.016	24414
841.153	24441
841.29	24604
841.427	24566
841.564	24513
841.701	24452
841.838	24460
841.975	24399
842.112	24376
842.249	24391
842.385	24311
842.522	24547
842.659	24300
842.796	24285
842.933	24201
843.069	24353
843.206	24174
843.343	24270
843.479	24235
843.616	24254
843.752	24064
843.889	24041
844.025	24205
844.162	24121
844.298	24148
844.435	24064
844.571	24038
844.708	24083
844.844	24182
844.98	24194
845.117	24079
845.253	23958
845.389	23942
845.525	23843
845.661	23912
845.798	23680
845.934	23828
846.07	23786
846.206	23821
846.342	23821
846.478	23779
846.614	23531
846.75	23562
846.886	23478
847.022	23642
847.158	23505
847.294	23535
847.429	23608
847.565	23497
847.701	23779
847.837	23315
847.972	23246
848.108	23288
848.244	23318
