Data from test_V78500241_2494.txt Node
Date: Fri Mar 25 15:59:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28592
801.214	28580
801.356	28341
801.499	28181
801.641	28268
801.783	28093
801.926	28177
802.068	28128
802.211	28143
802.353	28154
802.496	27831
802.638	27739
802.78	27873
802.923	27759
803.065	27762
803.208	27789
803.35	27842
803.492	27953
803.635	28173
803.777	28143
803.919	28078
804.061	28451
804.204	28181
804.346	28070
804.488	27884
804.63	28040
804.773	28040
804.915	28101
805.057	28265
805.199	28207
805.341	28344
805.483	28173
805.626	28173
805.768	28070
805.91	28299
806.052	28268
806.194	28261
806.336	28421
806.478	28318
806.62	28211
806.762	28428
806.904	28550
807.046	28717
807.188	28653
807.33	28698
807.472	28736
807.614	28653
807.756	28675
807.898	28554
808.04	28508
808.182	28436
808.324	28596
808.465	28706
808.607	28820
808.749	28923
808.891	29109
809.033	29067
809.174	28961
809.316	28805
809.458	28873
809.6	28759
809.741	29132
809.883	29056
810.025	29284
810.166	29341
810.308	29258
810.45	28957
810.591	29117
810.733	29056
810.875	28885
811.016	28900
811.158	28824
811.299	29022
811.441	29155
811.582	28999
811.724	28892
811.865	28896
812.007	28923
812.148	28946
812.29	28953
812.431	29006
812.573	29239
812.714	29330
812.855	29410
812.997	29528
813.138	29760
813.279	29680
813.421	29497
813.562	29185
813.703	29296
813.845	29094
813.986	28919
814.127	28793
814.268	28573
814.41	28512
814.551	28668
814.692	28782
814.833	28443
814.974	28546
815.115	28752
815.256	28432
815.397	28542
815.539	28599
815.68	28493
815.821	28352
815.962	28550
816.103	28497
816.244	28405
816.385	28299
816.526	28211
816.666	27949
816.807	27838
816.948	27861
817.089	28147
817.23	28032
817.371	28029
817.512	27953
817.653	27895
817.793	28067
817.934	27793
818.075	28044
818.216	27869
818.356	27793
818.497	27850
818.638	27781
818.778	27732
818.919	27884
819.06	27838
819.2	27842
819.341	27914
819.481	27869
819.622	28112
819.762	28223
819.903	28314
820.043	28226
820.184	28177
820.324	28105
820.465	28021
820.605	28105
820.746	28101
820.886	27922
821.026	28070
821.167	28143
821.307	28150
821.447	27987
821.588	27945
821.728	27686
821.868	27557
822.008	27450
822.149	27534
822.289	27420
822.429	27188
822.569	27237
822.709	27020
822.849	26963
822.99	27005
823.13	26914
823.27	26777
823.41	26689
823.55	26617
823.69	26621
823.83	26758
823.97	26724
824.11	26594
824.25	26556
824.389	26617
824.529	26621
824.669	26670
824.809	26727
824.949	26720
825.089	26648
825.228	26453
825.368	26419
825.508	26564
825.648	26473
825.787	26564
825.927	26514
826.067	26476
826.206	26393
826.346	26644
826.485	26514
826.625	26446
826.765	26594
826.904	26495
827.044	26180
827.183	26259
827.323	26100
827.462	26278
827.601	26134
827.741	26050
827.88	26259
828.02	25974
828.159	26172
828.298	26180
828.437	26259
828.577	26001
828.716	26248
828.855	26145
828.994	25921
829.134	25860
829.273	25993
829.412	25845
829.551	25765
829.69	25913
829.829	25864
829.968	25871
830.107	25966
830.246	25757
830.385	25837
830.524	25658
830.663	25746
830.802	25662
830.941	25346
831.08	25411
831.219	25567
831.357	25491
831.496	25632
831.635	25651
831.774	25479
831.913	25377
832.051	25297
832.19	25236
832.329	25346
832.467	25187
832.606	25145
832.744	25099
832.883	25145
833.022	25061
833.16	25187
833.299	25107
833.437	25274
833.576	25213
833.714	25122
833.852	25232
833.991	25263
834.129	25362
834.267	25327
834.406	25312
834.544	25259
834.682	25190
834.821	25206
834.959	25449
835.097	25171
835.235	25339
835.373	25282
835.511	25164
835.65	24947
835.788	24943
835.926	24973
836.064	24814
836.202	24981
836.34	25042
