Data from test_V78500241_3173.txt Node
Date: Fri Mar 25 16:03:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28565
801.214	28531
801.356	28337
801.499	28306
801.641	28188
801.783	28242
801.926	28253
802.068	28268
802.211	28105
802.353	28169
802.496	27808
802.638	27808
802.78	27873
802.923	27812
803.065	27690
803.208	27831
803.35	27850
803.492	27956
803.635	28162
803.777	28017
803.919	27991
804.061	28417
804.204	28154
804.346	28139
804.488	28078
804.63	28025
804.773	28055
804.915	28166
805.057	28150
805.199	28268
805.341	28223
805.483	28375
805.626	28154
805.768	28181
805.91	28268
806.052	28310
806.194	28341
806.336	28466
806.478	28204
806.62	28284
806.762	28337
806.904	28626
807.046	28843
807.188	28831
807.33	28634
807.472	28717
807.614	28626
807.756	28771
807.898	28599
808.04	28421
808.182	28535
808.324	28596
808.465	28675
808.607	28835
808.749	29025
808.891	29132
809.033	29147
809.174	29159
809.316	28961
809.458	28915
809.6	28835
809.741	28965
809.883	29025
810.025	29379
810.166	29204
810.308	29261
810.45	29254
810.591	29212
810.733	29075
810.875	28934
811.016	28991
811.158	28885
811.299	28942
811.441	29117
811.582	29136
811.724	29003
811.865	29113
812.007	28946
812.148	28995
812.29	29090
812.431	29143
812.573	29474
812.714	29375
812.855	29531
812.997	29676
813.138	29657
813.279	29646
813.421	29619
813.562	29337
813.703	29410
813.845	29337
813.986	28968
814.127	28767
814.268	28748
814.41	28561
814.551	28679
814.692	28725
814.833	28615
814.974	28706
815.115	28733
815.256	28679
815.397	28580
815.539	28508
815.68	28550
815.821	28322
815.962	28485
816.103	28603
816.244	28284
816.385	28363
816.526	28188
816.666	28116
816.807	27884
816.948	28044
817.089	28101
817.23	27949
817.371	27968
817.512	28029
817.653	28021
817.793	27953
817.934	27972
818.075	28017
818.216	27926
818.356	27998
818.497	27766
818.638	27823
818.778	27873
818.919	27732
819.06	27819
819.2	27835
819.341	28090
819.481	28063
819.622	28124
819.762	28455
819.903	28257
820.043	28139
820.184	28268
820.324	28131
820.465	28169
820.605	28040
820.746	28063
820.886	28044
821.026	28143
821.167	28128
821.307	28067
821.447	28017
821.588	28013
821.728	27861
821.868	27652
822.008	27477
822.149	27534
822.289	27568
822.429	27226
822.569	27173
822.709	27233
822.849	27089
822.99	26979
823.13	26929
823.27	26906
823.41	26807
823.55	26606
823.69	26830
823.83	26876
823.97	26826
824.11	26549
824.25	26777
824.389	26587
824.529	26701
824.669	26625
824.809	26663
824.949	26765
825.089	26788
825.228	26625
825.368	26556
825.508	26549
825.648	26587
825.787	26499
825.927	26609
826.067	26495
826.206	26549
826.346	26568
826.485	26583
826.625	26625
826.765	26511
826.904	26453
827.044	26415
827.183	26377
827.323	26271
827.462	26408
827.601	26202
827.741	26180
827.88	26301
828.02	26225
828.159	26145
828.298	26088
828.437	26271
828.577	26206
828.716	26423
828.855	25982
828.994	25875
829.134	26024
829.273	26020
829.412	25917
829.551	25902
829.69	25959
829.829	25936
829.968	26035
830.107	26126
830.246	26043
830.385	25788
830.524	25906
830.663	25704
830.802	25719
830.941	25441
831.08	25521
831.219	25491
831.357	25700
831.496	25833
831.635	25358
831.774	25381
831.913	25392
832.051	25422
832.19	25228
832.329	25343
832.467	25209
832.606	24947
832.744	25107
832.883	25126
833.022	25160
833.16	25126
833.299	25327
833.437	25244
