Data from test_V78500241_1877.txt Node
Date: Fri Mar 25 15:54:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28554
801.214	28504
801.356	28390
801.499	28200
801.641	28097
801.783	28097
801.926	28013
802.068	28196
802.211	28204
802.353	27968
802.496	27930
802.638	27819
802.78	27804
802.923	27732
803.065	27755
803.208	27743
803.35	27850
803.492	27960
803.635	28013
803.777	28025
803.919	28036
804.061	28440
804.204	28204
804.346	28029
804.488	28013
804.63	27953
804.773	27983
804.915	28093
805.057	28158
805.199	28120
805.341	28082
805.483	28223
805.626	28147
805.768	28074
805.91	28276
806.052	28246
806.194	28044
806.336	28428
806.478	28246
806.62	28295
806.762	28455
806.904	28512
807.046	28736
807.188	28759
807.33	28660
807.472	28736
807.614	28622
807.756	28683
807.898	28546
808.04	28382
808.182	28440
808.324	28519
808.465	28668
808.607	28824
808.749	28911
808.891	29075
809.033	29204
809.174	29033
809.316	28946
809.458	29010
809.6	28869
809.741	28942
809.883	29071
810.025	29147
810.166	29136
810.308	29322
810.45	29178
810.591	29094
810.733	28991
810.875	28888
811.016	28824
811.158	28850
811.299	28991
811.441	29124
811.582	29052
811.724	28938
811.865	28812
812.007	28881
812.148	28900
812.29	29010
812.431	29147
812.573	29227
812.714	29280
812.855	29391
812.997	29436
813.138	29604
813.279	29596
813.421	29402
813.562	29398
813.703	29200
813.845	29216
813.986	28885
814.127	28565
814.268	28763
814.41	28634
814.551	28618
814.692	28694
814.833	28409
814.974	28630
815.115	28546
815.256	28424
815.397	28561
815.539	28440
815.68	28356
815.821	28276
815.962	28409
816.103	28527
816.244	28265
816.385	28249
816.526	28154
816.666	28059
816.807	27800
816.948	27945
817.089	27907
817.23	27983
817.371	27838
817.512	27941
817.653	27945
817.793	27808
817.934	27907
818.075	27850
818.216	27903
818.356	27914
818.497	27743
818.638	27622
818.778	27610
818.919	27500
819.06	27667
819.2	27857
819.341	27972
819.481	27968
819.622	28055
819.762	28253
819.903	28169
820.043	28177
820.184	28128
820.324	27953
820.465	28181
820.605	28120
820.746	28120
820.886	27880
821.026	28025
821.167	28002
821.307	28063
821.447	27827
821.588	27816
821.728	27671
821.868	27576
822.008	27405
822.149	27336
822.289	27306
822.429	27161
822.569	27051
822.709	27009
822.849	26937
822.99	26876
823.13	26895
823.27	26819
823.41	26716
823.55	26644
823.69	26743
823.83	26693
823.97	26602
824.11	26587
824.25	26412
824.389	26693
824.529	26670
824.669	26549
824.809	26708
824.949	26674
825.089	26640
825.228	26556
825.368	26469
825.508	26385
825.648	26453
825.787	26450
825.927	26495
826.067	26492
826.206	26522
826.346	26522
826.485	26492
826.625	26374
826.765	26511
826.904	26366
827.044	26168
827.183	26180
827.323	26054
827.462	26202
827.601	26138
827.741	26157
827.88	26172
828.02	25875
828.159	26161
828.298	26168
828.437	26122
828.577	26172
828.716	26187
828.855	26081
828.994	25830
829.134	25757
829.273	25928
829.412	25879
829.551	25723
829.69	25868
829.829	25818
829.968	25830
830.107	25940
830.246	25982
830.385	25715
830.524	25632
830.663	25582
830.802	25590
830.941	25381
831.08	25278
831.219	25464
831.357	25324
831.496	25746
831.635	25438
831.774	25407
831.913	25419
832.051	25194
832.19	25065
832.329	25232
832.467	25187
832.606	25053
832.744	25072
832.883	25171
833.022	25126
833.16	25122
833.299	25080
833.437	25160
833.576	25202
833.714	25240
833.852	25259
833.991	25259
834.129	25183
834.267	25183
834.406	25152
834.544	25145
834.682	25194
834.821	25236
834.959	25266
835.097	25107
835.235	25183
835.373	25145
835.511	24958
835.65	24985
835.788	24966
835.926	24814
836.064	24821
836.202	24859
836.34	24859
836.478	25107
836.615	24947
836.753	24947
836.891	25042
837.029	25095
837.167	24951
837.305	24954
837.443	24764
837.58	24871
837.718	24840
837.856	24890
837.993	24688
838.131	24825
838.269	24597
838.406	24745
838.544	24563
838.681	24399
838.819	24422
838.956	24289
839.094	24270
839.231	24353
839.369	24357
839.506	24604
839.643	24403
839.781	24372
839.918	24190
840.055	24270
840.193	24308
840.33	24087
840.467	24247
840.604	24270
840.742	24384
840.879	23977
841.016	24190
841.153	24216
841.29	24304
841.427	24117
841.564	24239
841.701	24121
841.838	24224
841.975	24026
842.112	24114
842.249	23950
842.385	23870
842.522	24197
842.659	24079
842.796	23885
842.933	23996
843.069	23980
843.206	23817
843.343	23973
843.479	24011
843.616	23931
843.752	23779
843.889	23741
844.025	23783
844.162	23665
844.298	23722
844.435	23691
844.571	23543
844.708	23756
844.844	23676
844.98	23973
845.117	23771
845.253	23676
845.389	23608
845.525	23611
845.661	23509
845.798	23471
845.934	23402
846.07	23296
846.206	23509
846.342	23676
846.478	23402
846.614	23273
846.75	23193
846.886	23041
847.022	23216
847.158	23128
847.294	23242
847.429	23086
847.565	23155
847.701	23372
847.837	22885
847.972	22763
848.108	22919
848.244	22980
848.379	22774
848.515	22755
848.65	22736
848.786	22824
848.921	22778
849.057	22850
849.192	22740
849.328	22736
849.463	22763
849.598	22744
849.734	22649
849.869	22664
850.004	22573
850.14	22588
850.275	22603
850.41	22466
850.545	22432
850.68	22440
850.815	22554
850.95	22481
851.085	22843
851.22	22546
851.355	22523
851.49	22512
851.625	22485
851.76	22538
851.895	22379
852.03	22360
852.165	22542
852.299	22500
852.434	22653
852.569	22573
852.703	22512
852.838	22550
852.973	22596
853.107	22645
853.242	22424
853.376	22424
853.511	22234
853.645	22287
853.78	22428
853.914	22344
854.048	22367
854.183	22295
854.317	22367
854.451	22409
854.585	22405
854.72	22344
854.854	22356
854.988	22188
855.122	22238
855.256	22253
855.39	22261
855.524	22417
855.658	22356
855.792	22447
855.926	22329
856.06	22329
856.194	22390
856.327	22276
856.461	22268
856.595	22352
856.729	22356
856.862	22519
856.996	22246
857.13	22440
857.263	22379
857.397	22310
857.53	22344
857.664	22341
857.797	22493
857.931	22398
858.064	22382
858.197	22485
858.331	22352
858.464	22223
858.597	22299
858.731	22284
858.864	22257
858.997	22363
859.13	22428
859.263	22257
859.396	22211
